# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30645699e+33  1.73211000e+01  1.98753786e-01  8.21660000e+00  1.67119127e-01  9.84769061e-02  3.02440882e-01  1.71988884e-02  8.21048956e+06 
 2.42122500e+14  3.79146655e+33  1.64621000e+01  2.17659065e-01  8.42860000e+00  1.87099685e-01  1.11721295e-01  2.69583862e-01  2.29615216e-02  5.39649063e+06 
 2.54245000e+14  4.31810796e+33  1.58051000e+01  2.37253003e-01  8.62560000e+00  2.07720207e-01  1.24186041e-01  2.41222661e-01  2.91395426e-02  3.63060293e+06 
 2.66367500e+14  4.89834452e+33  1.52831000e+01  2.57880147e-01  8.81160000e+00  2.29308740e-01  1.36086230e-01  2.16459243e-01  3.56649120e-02  2.47615178e+06 
 2.78490000e+14  5.52613805e+33  1.48681000e+01  2.79227732e-01  8.98660000e+00  2.51598128e-01  1.47259180e-01  1.94747811e-01  4.22826509e-02  1.71875988e+06 
 2.90612500e+14  5.61537330e+33  1.48191000e+01  2.82187119e-01  9.00960000e+00  2.54683129e-01  1.48710080e-01  1.92009925e-01  4.31711401e-02  1.63751435e+06 
 3.02735000e+14  5.61559857e+33  1.48191000e+01  2.82193084e-01  9.00960000e+00  2.54687531e-01  1.48711032e-01  1.92015701e-01  4.31715082e-02  1.63735524e+06 
 3.14857500e+14  5.61582383e+33  1.48181000e+01  2.82198132e-01  9.00960000e+00  2.54691258e-01  1.48731908e-01  1.92020583e-01  4.31863869e-02  1.63722055e+06 
 3.26980000e+14  5.61604909e+33  1.48181000e+01  2.82202387e-01  9.00960000e+00  2.54694405e-01  1.48732579e-01  1.92024665e-01  4.31866429e-02  1.63710682e+06 
 3.39102500e+14  5.61627435e+33  1.48181000e+01  2.82205953e-01  9.00960000e+00  2.54697046e-01  1.48733136e-01  1.92028060e-01  4.31868530e-02  1.63701135e+06 
 3.51225000e+14  5.61649962e+33  1.48181000e+01  2.82208923e-01  9.00960000e+00  2.54699251e-01  1.48733594e-01  1.92030864e-01  4.31870235e-02  1.63693167e+06 
 3.63347501e+14  5.61672488e+33  1.48181000e+01  2.82211370e-01  9.00960000e+00  2.54701072e-01  1.48733964e-01  1.92033147e-01  4.31871591e-02  1.63686584e+06 
