# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67862699e+33  1.57761000e+01  2.16981684e-01  7.79460000e+00  1.64141474e-01  1.20361566e-01  4.16438582e-01  2.75569338e-02  5.31718956e+06 
 2.33419015e+14  3.84096653e+33  1.55731000e+01  2.24102953e-01  7.88560000e+00  1.71512696e-01  1.25022058e-01  4.03394006e-01  3.00332715e-02  4.62177166e+06 
 2.36838031e+14  4.00330606e+33  1.53941000e+01  2.31123749e-01  7.97260000e+00  1.78806659e-01  1.29440789e-01  3.91036651e-01  3.24740571e-02  4.04253306e+06 
 2.40257046e+14  4.17414941e+33  1.52251000e+01  2.38406407e-01  8.05860000e+00  1.86326639e-01  1.33891765e-01  3.79156194e-01  3.50238011e-02  3.53299330e+06 
 2.43676062e+14  4.34684836e+33  1.50741000e+01  2.45667651e-01  8.14260000e+00  1.93885147e-01  1.38152313e-01  3.67552863e-01  3.75438413e-02  3.10116003e+06 
 2.47095077e+14  4.52257061e+33  1.49361000e+01  2.52947992e-01  8.22360000e+00  2.01447360e-01  1.42290745e-01  3.56590223e-01  4.00652794e-02  2.73128135e+06 
 2.50514093e+14  4.70581418e+33  1.48081000e+01  2.60435504e-01  8.30360000e+00  2.09200012e-01  1.46382725e-01  3.46012615e-01  4.26237628e-02  2.40555844e+06 
 2.53933108e+14  4.88905775e+33  1.46931000e+01  2.67816771e-01  8.37960000e+00  2.16828639e-01  1.50281841e-01  3.36169904e-01  4.51203211e-02  2.12970222e+06 
 2.57352123e+14  5.08027554e+33  1.45841000e+01  2.75407584e-01  8.45560000e+00  2.24691873e-01  1.54179415e-01  3.26431566e-01  4.76719151e-02  1.88516631e+06 
 2.60771139e+14  5.27418727e+33  1.44861000e+01  2.82999281e-01  8.52960000e+00  2.32576298e-01  1.57912120e-01  3.17041585e-01  5.01584491e-02  1.67395283e+06 
 2.64190154e+14  5.47027967e+33  1.43951000e+01  2.90564372e-01  8.60060000e+00  2.40407805e-01  1.61543893e-01  3.08249581e-01  5.26223839e-02  1.49142192e+06 
