# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63738039e+33  1.87071000e+01  1.39360317e-01  6.30660000e+00  9.03942108e-02  6.54308887e-02  5.71461573e-01  6.63110650e-03  2.74467608e+07 
 2.30511617e+14  2.65519357e+33  1.86211000e+01  1.40043137e-01  6.32060000e+00  9.11212038e-02  6.61222420e-02  5.68831574e-01  6.79773805e-03  2.68318314e+07 
 2.31023235e+14  2.67300674e+33  1.85361000e+01  1.40725126e-01  6.33460000e+00  9.18506356e-02  6.68166659e-02  5.66194984e-01  6.96760270e-03  2.62352582e+07 
 2.31534852e+14  2.69081992e+33  1.84531000e+01  1.41406260e-01  6.34760000e+00  9.25508822e-02  6.75066905e-02  5.63820250e-01  7.13876763e-03  2.56563644e+07 
 2.32046469e+14  2.70863309e+33  1.83731000e+01  1.42086514e-01  6.36160000e+00  9.32850146e-02  6.81844100e-02  5.61170873e-01  7.30907326e-03  2.50945027e+07 
 2.32558086e+14  2.72644627e+33  1.82931000e+01  1.42765860e-01  6.37460000e+00  9.39896692e-02  6.88716052e-02  5.58784450e-01  7.48430860e-03  2.45490547e+07 
 2.33069704e+14  2.74425944e+33  1.82161000e+01  1.43444280e-01  6.38860000e+00  9.47284525e-02  6.95455153e-02  5.56121809e-01  7.65831885e-03  2.40194279e+07 
 2.33581321e+14  2.76207262e+33  1.81401000e+01  1.44121748e-01  6.40160000e+00  9.54374658e-02  7.02208064e-02  5.53723265e-01  7.83505652e-03  2.35050565e+07 
 2.34092938e+14  2.78008597e+33  1.80651000e+01  1.44805844e-01  6.41460000e+00  9.61518652e-02  7.08983318e-02  5.51331470e-01  8.01466604e-03  2.29998613e+07 
 2.34604555e+14  2.79922648e+33  1.79871000e+01  1.45531921e-01  6.42860000e+00  9.69194271e-02  7.16146645e-02  5.48733149e-01  8.20708993e-03  2.24787423e+07 
 2.35116173e+14  2.81836699e+33  1.79101000e+01  1.46257272e-01  6.44260000e+00  9.76895680e-02  7.23329126e-02  5.46128579e-01  8.40272987e-03  2.19731077e+07 
 2.35627790e+14  2.83750750e+33  1.78361000e+01  1.46981867e-01  6.45660000e+00  9.84622659e-02  7.30365065e-02  5.43517667e-01  8.59673991e-03  2.14824033e+07 
 2.36139407e+14  2.85664801e+33  1.77621000e+01  1.47705673e-01  6.46960000e+00  9.92046678e-02  7.37494831e-02  5.41174750e-01  8.79612317e-03  2.10060966e+07 
 2.36651024e+14  2.87578852e+33  1.76911000e+01  1.48428664e-01  6.48360000e+00  9.99822848e-02  7.44467312e-02  5.38551541e-01  8.99341222e-03  2.05436765e+07 
 2.37162642e+14  2.89492903e+33  1.76211000e+01  1.49150812e-01  6.49660000e+00  1.00729294e-01  7.51444258e-02  5.36197374e-01  9.19337892e-03  2.00946526e+07 
 2.37674259e+14  2.91406954e+33  1.75521000e+01  1.49872089e-01  6.51060000e+00  1.01511762e-01  7.58423545e-02  5.33561479e-01  9.39596940e-03  1.96585548e+07 
 2.38185876e+14  2.93321005e+33  1.74841000e+01  1.50592470e-01  6.52360000e+00  1.02263318e-01  7.65403017e-02  5.31195638e-01  9.60112542e-03  1.92349317e+07 
 2.38697493e+14  2.95235056e+33  1.74181000e+01  1.51311930e-01  6.53660000e+00  1.03017056e-01  7.72291780e-02  5.28824106e-01  9.80596858e-03  1.88233504e+07 
 2.39209111e+14  2.97149107e+33  1.73541000e+01  1.52030443e-01  6.54960000e+00  1.03772964e-01  7.79084208e-02  5.26446770e-01  1.00102199e-02  1.84233954e+07 
 2.39720728e+14  2.99063158e+33  1.72911000e+01  1.52747987e-01  6.56260000e+00  1.04531028e-01  7.85865574e-02  5.24063548e-01  1.02165470e-02  1.80346679e+07 
 2.40232345e+14  3.00977209e+33  1.72281000e+01  1.53464539e-01  6.57560000e+00  1.05291234e-01  7.92725570e-02  5.21674352e-01  1.04278921e-02  1.76567851e+07 
 2.40743962e+14  3.02891260e+33  1.71681000e+01  1.54180077e-01  6.58860000e+00  1.06053569e-01  7.99385753e-02  5.19279088e-01  1.06350892e-02  1.72893790e+07 
 2.41255580e+14  3.04805311e+33  1.71081000e+01  1.54894580e-01  6.60060000e+00  1.06783842e-01  8.06119806e-02  5.17157706e-01  1.08471230e-02  1.69320967e+07 
 2.41767197e+14  3.06719362e+33  1.70501000e+01  1.55608025e-01  6.61360000e+00  1.07550267e-01  8.12737903e-02  5.14750569e-01  1.10576260e-02  1.65845989e+07 
 2.42278814e+14  3.08633413e+33  1.69921000e+01  1.56320397e-01  6.62560000e+00  1.08284343e-01  8.19427211e-02  5.12618169e-01  1.12729088e-02  1.62465596e+07 
 2.42790432e+14  3.10599201e+33  1.69341000e+01  1.57050912e-01  6.63860000e+00  1.09063526e-01  8.26219357e-02  5.10232371e-01  1.14937859e-02  1.59088859e+07 
 2.43302049e+14  3.12658527e+33  1.68751000e+01  1.57815295e-01  6.65160000e+00  1.09860713e-01  8.33240159e-02  5.07901234e-01  1.17244850e-02  1.55649768e+07 
 2.43813666e+14  3.14717854e+33  1.68171000e+01  1.58578825e-01  6.66460000e+00  1.10660196e-01  8.40239172e-02  5.05564478e-01  1.19570359e-02  1.52307561e+07 
 2.44325283e+14  3.16777181e+33  1.67601000e+01  1.59341477e-01  6.67760000e+00  1.11461952e-01  8.47213852e-02  5.03222069e-01  1.21913264e-02  1.49058992e+07 
 2.44836901e+14  3.18836507e+33  1.67041000e+01  1.60103220e-01  6.69060000e+00  1.12265963e-01  8.54161584e-02  5.00873913e-01  1.24272380e-02  1.45900932e+07 
