# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22526068e+33  2.60381000e+01  1.03799739e-01  5.50960000e+00  6.52926959e-02  2.80002299e-02  6.11948461e-01  9.40450366e-04  8.87093513e+07 
 2.30316378e+14  2.23783309e+33  2.58021000e+01  1.04266985e-01  5.52260000e+00  6.58103209e-02  2.85267224e-02  6.08984990e-01  9.78784303e-04  8.62574416e+07 
 2.30632756e+14  2.25040549e+33  2.55731000e+01  1.04734691e-01  5.53460000e+00  6.63026115e-02  2.90531498e-02  6.06312460e-01  1.01812634e-03  8.39139474e+07 
 2.30949134e+14  2.26297790e+33  2.53501000e+01  1.05202837e-01  5.54660000e+00  6.67967532e-02  2.95810840e-02  6.03644996e-01  1.05862543e-03  8.16717422e+07 
 2.31265512e+14  2.27572263e+33  2.51301000e+01  1.05677832e-01  5.55860000e+00  6.72950059e-02  3.01173286e-02  6.00993410e-01  1.10083563e-03  7.94954873e+07 
 2.31581890e+14  2.28860238e+33  2.49141000e+01  1.06158319e-01  5.57060000e+00  6.77969073e-02  3.06593607e-02  5.98355619e-01  1.14459793e-03  7.73886345e+07 
 2.31898268e+14  2.30148213e+33  2.47031000e+01  1.06639251e-01  5.58360000e+00  6.83286136e-02  3.12042210e-02  5.95430326e-01  1.18973957e-03  7.53688941e+07 
 2.32214646e+14  2.31436189e+33  2.44991000e+01  1.07120600e-01  5.59560000e+00  6.88343958e-02  3.17462361e-02  5.92800614e-01  1.23573504e-03  7.34309933e+07 
 2.32531024e+14  2.32724164e+33  2.42991000e+01  1.07602347e-01  5.60760000e+00  6.93420481e-02  3.22924702e-02  5.90174966e-01  1.28327688e-03  7.15699929e+07 
 2.32847402e+14  2.34016810e+33  2.41051000e+01  1.08086212e-01  5.61960000e+00  6.98521912e-02  3.28372145e-02  5.87556289e-01  1.33179947e-03  6.97750917e+07 
 2.33163779e+14  2.35335979e+33  2.39111000e+01  1.08580405e-01  5.63160000e+00  7.03677471e-02  3.33968909e-02  5.84960452e-01  1.38289759e-03  6.80140892e+07 
 2.33480157e+14  2.36655148e+33  2.37231000e+01  1.09075003e-01  5.64360000e+00  7.08852007e-02  3.39543215e-02  5.82368501e-01  1.43498708e-03  6.63204396e+07 
 2.33796535e+14  2.37974316e+33  2.35391000e+01  1.09569978e-01  5.65660000e+00  7.14332085e-02  3.45145554e-02  5.79481497e-01  1.48860616e-03  6.46903632e+07 
 2.34112913e+14  2.39293485e+33  2.33601000e+01  1.10065306e-01  5.66860000e+00  7.19545763e-02  3.50741705e-02  5.76895142e-01  1.54340578e-03  6.31204023e+07 
 2.34429291e+14  2.40612654e+33  2.31861000e+01  1.10560968e-01  5.68060000e+00  7.24778299e-02  3.56325167e-02  5.74311662e-01  1.59931762e-03  6.16073404e+07 
 2.34745669e+14  2.41955152e+33  2.30131000e+01  1.11065730e-01  5.69260000e+00  7.30061186e-02  3.62020617e-02  5.71749090e-01  1.65766040e-03  6.01227976e+07 
 2.35062047e+14  2.43305975e+33  2.28431000e+01  1.11573983e-01  5.70460000e+00  7.35374479e-02  3.67762402e-02  5.69195983e-01  1.71782198e-03  5.86822905e+07 
 2.35378425e+14  2.44656798e+33  2.26781000e+01  1.12082576e-01  5.71660000e+00  7.40706926e-02  3.73480016e-02  5.66645601e-01  1.77904238e-03  5.72924608e+07 
 2.35694803e+14  2.46007621e+33  2.25171000e+01  1.12591489e-01  5.72860000e+00  7.46058473e-02  3.79199793e-02  5.64097663e-01  1.84163289e-03  5.59507495e+07 
 2.36011181e+14  2.47358444e+33  2.23591000e+01  1.13100697e-01  5.74060000e+00  7.51429095e-02  3.84950837e-02  5.61551849e-01  1.90596338e-03  5.46547750e+07 
 2.36327559e+14  2.48719622e+33  2.22051000e+01  1.13614090e-01  5.75260000e+00  7.56832884e-02  3.90697705e-02  5.59016545e-01  1.97157081e-03  5.33928942e+07 
 2.36643937e+14  2.50102561e+33  2.20511000e+01  1.14136001e-01  5.76460000e+00  7.62285653e-02  3.96582301e-02  5.56501509e-01  2.04023216e-03  5.21538055e+07 
 2.36960315e+14  2.51485501e+33  2.19021000e+01  1.14658218e-01  5.77660000e+00  7.67757779e-02  4.02418311e-02  5.53988510e-01  2.10971488e-03  5.09559600e+07 
 2.37276693e+14  2.52868440e+33  2.17561000e+01  1.15180721e-01  5.78860000e+00  7.73249188e-02  4.08272468e-02  5.51477328e-01  2.18088225e-03  4.97974218e+07 
 2.37593071e+14  2.54251379e+33  2.16131000e+01  1.15703487e-01  5.80060000e+00  7.78759856e-02  4.14140950e-02  5.48967666e-01  2.25370412e-03  4.86763899e+07 
 2.37909449e+14  2.55634319e+33  2.14741000e+01  1.16226494e-01  5.81160000e+00  7.83987164e-02  4.19980681e-02  5.46769534e-01  2.32760301e-03  4.75911790e+07 
 2.38225827e+14  2.57044351e+33  2.13361000e+01  1.16759999e-01  5.82360000e+00  7.89572528e-02  4.25914291e-02  5.44287079e-01  2.40417212e-03  4.65198941e+07 
 2.38542205e+14  2.58457195e+33  2.12001000e+01  1.17294835e-01  5.83560000e+00  7.95181286e-02  4.31893856e-02  5.41808490e-01  2.48291265e-03  4.54804674e+07 
 2.38858582e+14  2.59870039e+33  2.10681000e+01  1.17829919e-01  5.84760000e+00  8.00809503e-02  4.37833405e-02  5.39331059e-01  2.56262404e-03  4.44735956e+07 
 2.39174960e+14  2.61282883e+33  2.09381000e+01  1.18365228e-01  5.85960000e+00  8.06457129e-02  4.43810760e-02  5.36854556e-01  2.64444165e-03  4.34978737e+07 
 2.39491338e+14  2.62695728e+33  2.08121000e+01  1.18900743e-01  5.87160000e+00  8.12124112e-02  4.49737333e-02  5.34378756e-01  2.72706107e-03  4.25519953e+07 
 2.39807716e+14  2.64153384e+33  2.06841000e+01  1.19453459e-01  5.88360000e+00  8.17873167e-02  4.55887795e-02  5.31944860e-01  2.81448182e-03  4.16060349e+07 
 2.40124094e+14  2.65658126e+33  2.05561000e+01  1.20024375e-01  5.89560000e+00  8.23708300e-02  4.62182601e-02  5.29556064e-01  2.90563391e-03  4.06598350e+07 
 2.40440472e+14  2.67162869e+33  2.04301000e+01  1.20595642e-01  5.90760000e+00  8.29563798e-02  4.68515095e-02  5.27169058e-01  2.99915592e-03  3.97431074e+07 
 2.40756850e+14  2.68667612e+33  2.03081000e+01  1.21167232e-01  5.92060000e+00  8.35753595e-02  4.74789332e-02  5.24466323e-01  3.09352686e-03  3.88546323e+07 
