# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12343810e+33  2.75231000e+01  1.27177502e-01  5.96660000e+00  6.90277578e-02  3.39414210e-02  7.19738627e-01  1.48144863e-03  6.67867433e+07 
 2.36482358e+14  2.23789577e+33  2.62451000e+01  1.30158421e-01  6.04760000e+00  7.28134959e-02  3.70374965e-02  7.01703149e-01  1.79277735e-03  5.67511327e+07 
 2.42964716e+14  2.35263323e+33  2.51621000e+01  1.33052022e-01  6.12060000e+00  7.64401687e-02  4.00287230e-02  6.84918756e-01  2.13045764e-03  4.89404886e+07 
 2.49447074e+14  2.46740539e+33  2.42341000e+01  1.35850872e-01  6.18860000e+00  7.99647602e-02  4.29075613e-02  6.68896674e-01  2.49062587e-03  4.27266850e+07 
 2.55929432e+14  2.58187196e+33  2.34351000e+01  1.38546247e-01  6.25060000e+00  8.33433681e-02  4.56544768e-02  6.53900949e-01  2.86703480e-03  3.77017554e+07 
 2.62411790e+14  2.69517968e+33  2.27431000e+01  1.41119310e-01  6.30660000e+00  8.65508981e-02  4.82609444e-02  6.40010060e-01  3.25443861e-03  3.36016453e+07 
 2.68894148e+14  2.80707118e+33  2.21421000e+01  1.43566748e-01  6.35760000e+00  8.96004784e-02  5.07142016e-02  6.27067841e-01  3.64623274e-03  3.02160355e+07 
 2.75376506e+14  2.88987582e+33  2.17411000e+01  1.45316875e-01  6.39260000e+00  9.17766199e-02  5.24578639e-02  6.18003540e-01  3.94097491e-03  2.80542954e+07 
 2.81858864e+14  2.90676786e+33  2.16691000e+01  1.45640975e-01  6.39960000e+00  9.21987653e-02  5.27796697e-02  6.16192237e-01  3.99685194e-03  2.76740629e+07 
 2.88341222e+14  2.93563920e+33  2.15551000e+01  1.46156697e-01  6.40960000e+00  9.28449774e-02  5.32926339e-02  6.13525059e-01  4.08688311e-03  2.70780392e+07 
 2.94823580e+14  2.96415150e+33  2.14521000e+01  1.46624669e-01  6.41860000e+00  9.34372386e-02  5.37590270e-02  6.11078350e-01  4.16976206e-03  2.65456580e+07 
 3.01305938e+14  2.99231688e+33  2.13591000e+01  1.47049060e-01  6.42660000e+00  9.39778607e-02  5.41814250e-02  6.08850441e-01  4.24563549e-03  2.60684110e+07 
 3.07788296e+14  3.02014682e+33  2.12741000e+01  1.47433652e-01  6.43360000e+00  9.44688431e-02  5.45680680e-02  6.06840686e-01  4.31582221e-03  2.56392191e+07 
 3.14270654e+14  3.04765216e+33  2.11971000e+01  1.47781883e-01  6.43960000e+00  9.49119281e-02  5.49175019e-02  6.05049204e-01  4.37979335e-03  2.52521446e+07 
 3.20753012e+14  3.07484323e+33  2.11271000e+01  1.48096874e-01  6.44560000e+00  9.53371960e-02  5.52336735e-02  6.03253662e-01  4.43811740e-03  2.49021672e+07 
 3.27235370e+14  3.10172957e+33  2.10631000e+01  1.48381461e-01  6.45060000e+00  9.57175584e-02  5.55208646e-02  6.01676882e-01  4.49147443e-03  2.45850185e+07 
 3.33717728e+14  3.12831133e+33  2.10051000e+01  1.48638128e-01  6.45460000e+00  9.60541481e-02  5.57783381e-02  6.00320171e-01  4.53956438e-03  2.42971418e+07 
 3.40200086e+14  3.15460729e+33  2.09511000e+01  1.48869316e-01  6.45860000e+00  9.63767948e-02  5.60161075e-02  5.98960432e-01  4.58429430e-03  2.40352727e+07 
 3.46682444e+14  3.18062580e+33  2.09021000e+01  1.49077144e-01  6.46260000e+00  9.66865740e-02  5.62284073e-02  5.97597769e-01  4.62438452e-03  2.37966930e+07 
 3.53164802e+14  3.20637485e+33  2.08561000e+01  1.49263535e-01  6.46560000e+00  9.69557347e-02  5.64256251e-02  5.96457399e-01  4.66187743e-03  2.35790401e+07 
 3.59647160e+14  3.23186204e+33  2.08151000e+01  1.49430239e-01  6.46760000e+00  9.71850737e-02  5.65966682e-02  5.95540669e-01  4.69440755e-03  2.33802536e+07 
 3.66129518e+14  3.25709463e+33  2.07761000e+01  1.49578858e-01  6.46960000e+00  9.74040802e-02  5.67575833e-02  5.94623301e-01  4.72522803e-03  2.31985168e+07 
 3.72611876e+14  3.28207955e+33  2.07411000e+01  1.49710842e-01  6.47160000e+00  9.76134791e-02  5.68973044e-02  5.93705643e-01  4.75198592e-03  2.30322404e+07 
 3.79094234e+14  3.30682344e+33  2.07081000e+01  1.49827517e-01  6.47360000e+00  9.78139291e-02  5.70266344e-02  5.92788057e-01  4.77688259e-03  2.28800151e+07 
 3.85576592e+14  3.33132794e+33  2.06781000e+01  1.49930088e-01  6.47460000e+00  9.79772115e-02  5.71399907e-02  5.92097401e-01  4.79871086e-03  2.27406116e+07 
 3.92058950e+14  3.35560114e+33  2.06511000e+01  1.50019672e-01  6.47560000e+00  9.81326663e-02  5.72372525e-02  5.91408103e-01  4.81740414e-03  2.26129048e+07 
 3.98541308e+14  3.37965194e+33  2.06251000e+01  1.50097292e-01  6.47660000e+00  9.82808164e-02  5.73294334e-02  5.90720445e-01  4.83524754e-03  2.24958867e+07 
 4.05023666e+14  3.40348591e+33  2.06021000e+01  1.50163894e-01  6.47660000e+00  9.83933133e-02  5.74053896e-02  5.90261752e-01  4.84986802e-03  2.23886626e+07 
 4.11506024e+14  3.42710839e+33  2.05801000e+01  1.50220321e-01  6.47760000e+00  9.85282153e-02  5.74762133e-02  5.89578584e-01  4.86358204e-03  2.22904376e+07 
 4.17988382e+14  3.45052451e+33  2.05601000e+01  1.50267367e-01  6.47760000e+00  9.86282820e-02  5.75363121e-02  5.89125344e-01  4.87518902e-03  2.22004906e+07 
 4.24470740e+14  3.47373919e+33  2.05411000e+01  1.50305729e-01  6.47760000e+00  9.87226927e-02  5.75912605e-02  5.88675268e-01  4.88585205e-03  2.21181861e+07 
