# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60824594e+33  1.57201000e+01  2.11204568e-01  8.26560000e+00  1.83999473e-01  1.18121138e-01  2.36908541e-01  2.63934331e-02  5.72564284e+06 
 2.30600269e+14  3.63306016e+33  1.56871000e+01  2.12292908e-01  8.27760000e+00  1.85094702e-01  1.18859981e-01  2.35715344e-01  2.67714214e-02  5.60113072e+06 
 2.31200537e+14  3.65787438e+33  1.56541000e+01  2.13377830e-01  8.29060000e+00  1.86233160e-01  1.19602435e-01  2.34182003e-01  2.71544380e-02  5.48028636e+06 
 2.31800806e+14  3.68268861e+33  1.56221000e+01  2.14459325e-01  8.30260000e+00  1.87330551e-01  1.20333122e-01  2.32952440e-01  2.75337381e-02  5.36297725e+06 
 2.32401075e+14  3.70750283e+33  1.55901000e+01  2.15537383e-01  8.31460000e+00  1.88428933e-01  1.21067224e-01  2.31704813e-01  2.79179203e-02  5.24907669e+06 
 2.33001344e+14  3.73231706e+33  1.55591000e+01  2.16611998e-01  8.32660000e+00  1.89528289e-01  1.21789113e-01  2.30439309e-01  2.82979543e-02  5.13846303e+06 
 2.33601612e+14  3.75713128e+33  1.55291000e+01  2.17683162e-01  8.33860000e+00  1.90628602e-01  1.22498441e-01  2.29156109e-01  2.86734796e-02  5.03101977e+06 
 2.34201881e+14  3.78194550e+33  1.54991000e+01  2.18750868e-01  8.35060000e+00  1.91729857e-01  1.23210765e-01  2.27855395e-01  2.90535072e-02  4.92663538e+06 
 2.34802150e+14  3.80750850e+33  1.54691000e+01  2.19847319e-01  8.36260000e+00  1.92849839e-01  1.23933271e-01  2.26613497e-01  2.94411693e-02  4.82217317e+06 
 2.35402418e+14  3.83314103e+33  1.54391000e+01  2.20943403e-01  8.37460000e+00  1.93972523e-01  1.24659528e-01  2.25361036e-01  2.98337910e-02  4.72042962e+06 
