# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90996594e+33  1.89711000e+01  1.94456589e-01  9.15460000e+00  1.73828029e-01  8.96673962e-02  2.23517011e-01  1.39319723e-02  1.16931154e+07 
 2.32861507e+14  2.98461558e+33  1.87881000e+01  1.96774932e-01  9.17260000e+00  1.76352630e-01  9.14009478e-02  2.19110860e-01  1.45606765e-02  1.09727477e+07 
 2.35723014e+14  3.05926521e+33  1.86151000e+01  1.99060268e-01  9.18960000e+00  1.78831788e-01  9.30869496e-02  2.14944341e-01  1.51859979e-02  1.03137278e+07 
 2.38584521e+14  3.13586767e+33  1.84471000e+01  2.01371624e-01  9.20660000e+00  1.81341391e-01  9.47696825e-02  2.10797328e-01  1.58236523e-02  9.69447428e+06 
 2.41446028e+14  3.21436439e+33  1.82841000e+01  2.03708788e-01  9.22360000e+00  1.83881124e-01  9.64468725e-02  2.06671149e-01  1.64725141e-02  9.11270654e+06 
 2.44307535e+14  3.29286110e+33  1.81291000e+01  2.06014634e-01  9.23960000e+00  1.86375900e-01  9.80840520e-02  2.02779730e-01  1.71188282e-02  8.57893318e+06 
 2.47169042e+14  3.37338194e+33  1.79781000e+01  2.08347832e-01  9.25460000e+00  1.88879999e-01  9.97199386e-02  1.99100402e-01  1.77771775e-02  8.07616568e+06 
 2.50030549e+14  3.45601772e+33  1.78311000e+01  2.10712554e-01  9.27060000e+00  1.91440909e-01  1.01352803e-01  1.95245174e-01  1.84465361e-02  7.60189431e+06 
 2.52892056e+14  3.53865350e+33  1.76911000e+01  2.13047538e-01  9.28560000e+00  1.93957309e-01  1.02946321e-01  1.91620694e-01  1.91116452e-02  7.16569040e+06 
 2.55753564e+14  3.62336602e+33  1.75541000e+01  2.15410634e-01  9.30060000e+00  1.96505173e-01  1.04543160e-01  1.88014367e-01  1.97899286e-02  6.75413517e+06 
