# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12807909e+33  1.74671000e+01  1.79436245e-01  7.72560000e+00  1.47186611e-01  8.86799976e-02  3.31501411e-01  1.34671164e-02  1.11788253e+07 
 2.30304694e+14  3.13940278e+33  1.74371000e+01  1.79892236e-01  7.73160000e+00  1.47660854e-01  8.90535437e-02  3.30563397e-01  1.35998420e-02  1.10512506e+07 
 2.30609387e+14  3.15072646e+33  1.74081000e+01  1.80347687e-01  7.73760000e+00  1.48135363e-01  8.94187586e-02  3.29623856e-01  1.37301129e-02  1.09256297e+07 
 2.30914081e+14  3.16205014e+33  1.73791000e+01  1.80802592e-01  7.74360000e+00  1.48610135e-01  8.97858090e-02  3.28682791e-01  1.38618014e-02  1.08019262e+07 
 2.31218774e+14  3.17337383e+33  1.73501000e+01  1.81256949e-01  7.74960000e+00  1.49085164e-01  9.01547065e-02  3.27740216e-01  1.39949242e-02  1.06801048e+07 
 2.31523468e+14  3.18469751e+33  1.73211000e+01  1.81710756e-01  7.75560000e+00  1.49560448e-01  9.05254623e-02  3.26796123e-01  1.41294981e-02  1.05601306e+07 
 2.31828161e+14  3.19602119e+33  1.72931000e+01  1.82164008e-01  7.76160000e+00  1.50035986e-01  9.08875734e-02  3.25850481e-01  1.42614154e-02  1.04419693e+07 
 2.32132855e+14  3.20734488e+33  1.72651000e+01  1.82616702e-01  7.76760000e+00  1.50511773e-01  9.12514438e-02  3.24903286e-01  1.43947255e-02  1.03255877e+07 
 2.32437548e+14  3.21866856e+33  1.72371000e+01  1.83068836e-01  7.77360000e+00  1.50987806e-01  9.16170840e-02  3.23954538e-01  1.45294442e-02  1.02109531e+07 
 2.32742242e+14  3.22999224e+33  1.72101000e+01  1.83520407e-01  7.77960000e+00  1.51464084e-01  9.19738137e-02  3.23004221e-01  1.46613267e-02  1.00980334e+07 
 2.33046935e+14  3.24131593e+33  1.71831000e+01  1.83971411e-01  7.78560000e+00  1.51940602e-01  9.23322143e-02  3.22052339e-01  1.47945574e-02  9.98679754e+06 
 2.33351629e+14  3.25263961e+33  1.71561000e+01  1.84421846e-01  7.79160000e+00  1.52417357e-01  9.26922949e-02  3.21098886e-01  1.49291506e-02  9.87721473e+06 
 2.33656323e+14  3.26396329e+33  1.71291000e+01  1.84871710e-01  7.79760000e+00  1.52894348e-01  9.30540650e-02  3.20143859e-01  1.50651215e-02  9.76925503e+06 
 2.33961016e+14  3.27528698e+33  1.71031000e+01  1.85321000e-01  7.80360000e+00  1.53371570e-01  9.34066088e-02  3.19187243e-01  1.51980407e-02  9.66288891e+06 
 2.34265710e+14  3.28661066e+33  1.70771000e+01  1.85769713e-01  7.80960000e+00  1.53849019e-01  9.37607427e-02  3.18229056e-01  1.53322740e-02  9.55808774e+06 
 2.34570403e+14  3.29793434e+33  1.70511000e+01  1.86217847e-01  7.81460000e+00  1.54291899e-01  9.41164752e-02  3.17557486e-01  1.54678352e-02  9.45482334e+06 
 2.34875097e+14  3.30925803e+33  1.70261000e+01  1.86665398e-01  7.82060000e+00  1.54769751e-01  9.44627148e-02  3.16596059e-01  1.56001552e-02  9.35306806e+06 
 2.35179790e+14  3.32058171e+33  1.70011000e+01  1.87112366e-01  7.82660000e+00  1.55247823e-01  9.48104530e-02  3.15633037e-01  1.57337374e-02  9.25279496e+06 
 2.35484484e+14  3.33190540e+33  1.69761000e+01  1.87558746e-01  7.83260000e+00  1.55726113e-01  9.51596969e-02  3.14668413e-01  1.58685941e-02  9.15397770e+06 
 2.35789177e+14  3.34322908e+33  1.69511000e+01  1.88004539e-01  7.83760000e+00  1.56169619e-01  9.55104545e-02  3.13990255e-01  1.60047385e-02  9.05659030e+06 
 2.36093871e+14  3.35455276e+33  1.69271000e+01  1.88449740e-01  7.84360000e+00  1.56648289e-01  9.58514058e-02  3.13022374e-01  1.61374155e-02  8.96060729e+06 
 2.36398565e+14  3.36587645e+33  1.69021000e+01  1.88894348e-01  7.84960000e+00  1.57127169e-01  9.62051543e-02  3.12052891e-01  1.62761259e-02  8.86600417e+06 
 2.36703258e+14  3.37720013e+33  1.68781000e+01  1.89338361e-01  7.85460000e+00  1.57571107e-01  9.65489959e-02  3.11369735e-01  1.64112998e-02  8.77275629e+06 
 2.37007952e+14  3.38852381e+33  1.68541000e+01  1.89781777e-01  7.86060000e+00  1.58050354e-01  9.68942647e-02  3.10396959e-01  1.65477169e-02  8.68083995e+06 
 2.37312645e+14  3.39984750e+33  1.68311000e+01  1.90224594e-01  7.86560000e+00  1.58494551e-01  9.72294125e-02  3.09710458e-01  1.66804333e-02  8.59023171e+06 
 2.37617339e+14  3.41117118e+33  1.68081000e+01  1.90666809e-01  7.87160000e+00  1.58974157e-01  9.75658861e-02  3.08734357e-01  1.68143216e-02  8.50090886e+06 
 2.37922032e+14  3.42255031e+33  1.67841000e+01  1.91110583e-01  7.87760000e+00  1.59455268e-01  9.79157058e-02  3.07760356e-01  1.69545399e-02  8.41242087e+06 
 2.38226726e+14  3.43442466e+33  1.67601000e+01  1.91573084e-01  7.88260000e+00  1.59912921e-01  9.82700614e-02  3.07105195e-01  1.70969132e-02  8.32140494e+06 
 2.38531419e+14  3.44629901e+33  1.67371000e+01  1.92035028e-01  7.88860000e+00  1.60406174e-01  9.86141177e-02  3.06160598e-01  1.72354575e-02  8.23170852e+06 
 2.38836113e+14  3.45817335e+33  1.67131000e+01  1.92496410e-01  7.89460000e+00  1.60899673e-01  9.89713943e-02  3.05214369e-01  1.73804352e-02  8.14330894e+06 
 2.39140806e+14  3.47004770e+33  1.66901000e+01  1.92957231e-01  7.89960000e+00  1.61357849e-01  9.93182721e-02  3.04554199e-01  1.75215111e-02  8.05618325e+06 
 2.39445500e+14  3.48192205e+33  1.66671000e+01  1.93417487e-01  7.90560000e+00  1.61851773e-01  9.96665420e-02  3.03604742e-01  1.76638462e-02  7.97030943e+06 
 2.39750194e+14  3.49379639e+33  1.66441000e+01  1.93877172e-01  7.91160000e+00  1.62345933e-01  1.00016209e-01  3.02653636e-01  1.78074519e-02  7.88566568e+06 
 2.40054887e+14  3.50567074e+33  1.66211000e+01  1.94336287e-01  7.91660000e+00  1.62804610e-01  1.00367283e-01  3.01988409e-01  1.79523413e-02  7.80223071e+06 
 2.40359581e+14  3.51754509e+33  1.65991000e+01  1.94794829e-01  7.92260000e+00  1.63299175e-01  1.00707635e-01  3.01034078e-01  1.80930757e-02  7.71998338e+06 
 2.40664274e+14  3.52941943e+33  1.65771000e+01  1.95252793e-01  7.92860000e+00  1.63793968e-01  1.01049288e-01  3.00078074e-01  1.82350151e-02  7.63890338e+06 
 2.40968968e+14  3.54129378e+33  1.65551000e+01  1.95710180e-01  7.93360000e+00  1.64253119e-01  1.01392250e-01  2.99407816e-01  1.83781722e-02  7.55897054e+06 
 2.41273661e+14  3.55316813e+33  1.65331000e+01  1.96166986e-01  7.93960000e+00  1.64748300e-01  1.01736528e-01  2.98448576e-01  1.85225571e-02  7.48016517e+06 
 2.41578355e+14  3.56504248e+33  1.65111000e+01  1.96623208e-01  7.94460000e+00  1.65207739e-01  1.02082125e-01  2.97774897e-01  1.86681807e-02  7.40246787e+06 
 2.41883048e+14  3.57691682e+33  1.64901000e+01  1.97078846e-01  7.95060000e+00  1.65703299e-01  1.02416627e-01  2.96812397e-01  1.88093511e-02  7.32585958e+06 
 2.42187742e+14  3.58879117e+33  1.64691000e+01  1.97533893e-01  7.95560000e+00  1.66163014e-01  1.02752344e-01  2.96135303e-01  1.89516789e-02  7.25032187e+06 
 2.42492435e+14  3.60066552e+33  1.64481000e+01  1.97988354e-01  7.96160000e+00  1.66658942e-01  1.03089287e-01  2.95169533e-01  1.90951769e-02  7.17583645e+06 
 2.42797129e+14  3.61253986e+33  1.64271000e+01  1.98442219e-01  7.96660000e+00  1.67118923e-01  1.03427454e-01  2.94489047e-01  1.92398525e-02  7.10238553e+06 
 2.43101823e+14  3.62441421e+33  1.64071000e+01  1.98895493e-01  7.97160000e+00  1.67579002e-01  1.03754208e-01  2.93806895e-01  1.93798108e-02  7.02995139e+06 
 2.43406516e+14  3.63628856e+33  1.63861000e+01  1.99348170e-01  7.97760000e+00  1.68075447e-01  1.04094791e-01  2.92836126e-01  1.95268230e-02  6.95851718e+06 
 2.43711210e+14  3.64816290e+33  1.63661000e+01  1.99800249e-01  7.98260000e+00  1.68535782e-01  1.04423854e-01  2.92150530e-01  1.96690337e-02  6.88806572e+06 
 2.44015903e+14  3.66003725e+33  1.63461000e+01  2.00251728e-01  7.98860000e+00  1.69032568e-01  1.04754053e-01  2.91176499e-01  1.98123601e-02  6.81858067e+06 
 2.44320597e+14  3.67191160e+33  1.63261000e+01  2.00702605e-01  7.99360000e+00  1.69493150e-01  1.05085390e-01  2.90487476e-01  1.99568101e-02  6.75004584e+06 
 2.44625290e+14  3.68378594e+33  1.63071000e+01  2.01152879e-01  7.99860000e+00  1.69953821e-01  1.05404942e-01  2.89796765e-01  2.00962312e-02  6.68244519e+06 
 2.44929984e+14  3.69566029e+33  1.62871000e+01  2.01602548e-01  8.00360000e+00  1.70414583e-01  1.05738515e-01  2.89104321e-01  2.02429058e-02  6.61576344e+06 
 2.45234677e+14  3.70753464e+33  1.62681000e+01  2.02051609e-01  8.00960000e+00  1.70911988e-01  1.06060200e-01  2.88123631e-01  2.03844652e-02  6.54998501e+06 
 2.45539371e+14  3.71940898e+33  1.62491000e+01  2.02500061e-01  8.01460000e+00  1.71372979e-01  1.06382930e-01  2.87427759e-01  2.05270815e-02  6.48509509e+06 
 2.45844064e+14  3.73128333e+33  1.62301000e+01  2.02947904e-01  8.01960000e+00  1.71834056e-01  1.06706710e-01  2.86730162e-01  2.06707627e-02  6.42107897e+06 
 2.46148758e+14  3.74315768e+33  1.62111000e+01  2.03395134e-01  8.02460000e+00  1.72295218e-01  1.07031543e-01  2.86030829e-01  2.08155171e-02  6.35792224e+06 
 2.46453452e+14  3.75503202e+33  1.61921000e+01  2.03841751e-01  8.02960000e+00  1.72756462e-01  1.07357434e-01  2.85329758e-01  2.09613529e-02  6.29561076e+06 
 2.46758145e+14  3.76730733e+33  1.61731000e+01  2.04302831e-01  8.03560000e+00  1.73263960e-01  1.07686905e-01  2.84365400e-01  2.11090733e-02  6.23206514e+06 
 2.47062839e+14  3.77970872e+33  1.61541000e+01  2.04768072e-01  8.04060000e+00  1.73737790e-01  1.08018250e-01  2.83693242e-01  2.12581543e-02  6.16874139e+06 
 2.47367532e+14  3.79211010e+33  1.61351000e+01  2.05232736e-01  8.04560000e+00  1.74211737e-01  1.08350684e-01  2.83019347e-01  2.14083571e-02  6.10628197e+06 
 2.47672226e+14  3.80451149e+33  1.61171000e+01  2.05696821e-01  8.05160000e+00  1.74722736e-01  1.08670725e-01  2.82057776e-01  2.15530032e-02  6.04467256e+06 
 2.47976919e+14  3.81691288e+33  1.60981000e+01  2.06160323e-01  8.05660000e+00  1.75196965e-01  1.09005294e-01  2.81380467e-01  2.17054222e-02  5.98389944e+06 
 2.48281613e+14  3.82931426e+33  1.60801000e+01  2.06623242e-01  8.06160000e+00  1.75671303e-01  1.09327367e-01  2.80701422e-01  2.18521937e-02  5.92394864e+06 
 2.48586306e+14  3.84171565e+33  1.60611000e+01  2.07085577e-01  8.06760000e+00  1.76182825e-01  1.09664091e-01  2.79734979e-01  2.20068645e-02  5.86480696e+06 
 2.48891000e+14  3.85411704e+33  1.60431000e+01  2.07547322e-01  8.07260000e+00  1.76657429e-01  1.09988213e-01  2.79052537e-01  2.21557952e-02  5.80646093e+06 
 2.49195694e+14  3.86651842e+33  1.60251000e+01  2.08008476e-01  8.07760000e+00  1.77132135e-01  1.10313337e-01  2.78368368e-01  2.23057907e-02  5.74889766e+06 
 2.49500387e+14  3.87891981e+33  1.60081000e+01  2.08469040e-01  8.08260000e+00  1.77606939e-01  1.10625645e-01  2.77682491e-01  2.24498458e-02  5.69210431e+06 
 2.49805081e+14  3.89132120e+33  1.59901000e+01  2.08929011e-01  8.08760000e+00  1.78081840e-01  1.10952731e-01  2.76994926e-01  2.26019411e-02  5.63606866e+06 
 2.50109774e+14  3.90372258e+33  1.59731000e+01  2.09388385e-01  8.09260000e+00  1.78556840e-01  1.11266896e-01  2.76305596e-01  2.27480019e-02  5.58077812e+06 
 2.50414468e+14  3.91612397e+33  1.59551000e+01  2.09847160e-01  8.09860000e+00  1.79069298e-01  1.11595956e-01  2.75329306e-01  2.29022260e-02  5.52622094e+06 
 2.50719161e+14  3.92852536e+33  1.59381000e+01  2.10305337e-01  8.10360000e+00  1.79544533e-01  1.11911993e-01  2.74636607e-01  2.30503220e-02  5.47238502e+06 
 2.51023855e+14  3.94092674e+33  1.59211000e+01  2.10762912e-01  8.10860000e+00  1.80019857e-01  1.12228942e-01  2.73942198e-01  2.31994196e-02  5.41925888e+06 
 2.51328548e+14  3.95332813e+33  1.59041000e+01  2.11219885e-01  8.11360000e+00  1.80495268e-01  1.12546809e-01  2.73246079e-01  2.33495260e-02  5.36683115e+06 
 2.51633242e+14  3.96572952e+33  1.58881000e+01  2.11676253e-01  8.11860000e+00  1.80970762e-01  1.12851387e-01  2.72548265e-01  2.34932532e-02  5.31509048e+06 
 2.51937935e+14  3.97813090e+33  1.58711000e+01  2.12132016e-01  8.12360000e+00  1.81446340e-01  1.13171042e-01  2.71848749e-01  2.36453430e-02  5.26402617e+06 
 2.52242629e+14  3.99053229e+33  1.58551000e+01  2.12587171e-01  8.12860000e+00  1.81922000e-01  1.13477306e-01  2.71147513e-01  2.37909578e-02  5.21362719e+06 
 2.52547323e+14  4.00293368e+33  1.58381000e+01  2.13041716e-01  8.13360000e+00  1.82397738e-01  1.13798761e-01  2.70444584e-01  2.39450577e-02  5.16388318e+06 
 2.52852016e+14  4.01533506e+33  1.58221000e+01  2.13495651e-01  8.13860000e+00  1.82873554e-01  1.14106721e-01  2.69739942e-01  2.40925861e-02  5.11478356e+06 
 2.53156710e+14  4.02773645e+33  1.58061000e+01  2.13948974e-01  8.14360000e+00  1.83349445e-01  1.14415508e-01  2.69033605e-01  2.42410537e-02  5.06631820e+06 
 2.53461403e+14  4.04013784e+33  1.57901000e+01  2.14401683e-01  8.14860000e+00  1.83825409e-01  1.14725124e-01  2.68325572e-01  2.43904669e-02  5.01847713e+06 
 2.53766097e+14  4.05253922e+33  1.57751000e+01  2.14853777e-01  8.15260000e+00  1.84263571e-01  1.15020985e-01  2.67900175e-01  2.45330538e-02  4.97125037e+06 
 2.54070790e+14  4.06494061e+33  1.57591000e+01  2.15305254e-01  8.15760000e+00  1.84739633e-01  1.15332212e-01  2.67188667e-01  2.46843209e-02  4.92462854e+06 
 2.54375484e+14  4.07734200e+33  1.57441000e+01  2.15756115e-01  8.16260000e+00  1.85215761e-01  1.15629584e-01  2.66475484e-01  2.48286652e-02  4.87860191e+06 
 2.54680177e+14  4.08974338e+33  1.57281000e+01  2.16206358e-01  8.16760000e+00  1.85691953e-01  1.15942434e-01  2.65760640e-01  2.49818108e-02  4.83316141e+06 
 2.54984871e+14  4.10214477e+33  1.57131000e+01  2.16655980e-01  8.17260000e+00  1.86168209e-01  1.16241327e-01  2.65044101e-01  2.51279347e-02  4.78829769e+06 
 2.55289564e+14  4.11473377e+33  1.56981000e+01  2.17111774e-01  8.17760000e+00  1.86648858e-01  1.16542126e-01  2.64336465e-01  2.52753328e-02  4.74333544e+06 
 2.55594258e+14  4.12763212e+33  1.56821000e+01  2.17578172e-01  8.18260000e+00  1.87136732e-01  1.16860507e-01  2.63644638e-01  2.54323885e-02  4.69785926e+06 
 2.55898952e+14  4.14053047e+33  1.56671000e+01  2.18043981e-01  8.18760000e+00  1.87624702e-01  1.17164793e-01  2.62951108e-01  2.55822849e-02  4.65297025e+06 
 2.56203645e+14  4.15342882e+33  1.56511000e+01  2.18509198e-01  8.19260000e+00  1.88112766e-01  1.17484850e-01  2.62255895e-01  2.57413030e-02  4.60865953e+06 
 2.56508339e+14  4.16632717e+33  1.56361000e+01  2.18973822e-01  8.19760000e+00  1.88600921e-01  1.17790709e-01  2.61558995e-01  2.58930602e-02  4.56491785e+06 
 2.56813032e+14  4.17922552e+33  1.56211000e+01  2.19437851e-01  8.20160000e+00  1.89050836e-01  1.18097332e-01  2.61143866e-01  2.60457287e-02  4.52173651e+06 
 2.57117726e+14  4.19212386e+33  1.56061000e+01  2.19901283e-01  8.20660000e+00  1.89539122e-01  1.18404723e-01  2.60443512e-01  2.61993144e-02  4.47910682e+06 
 2.57422419e+14  4.20502221e+33  1.55911000e+01  2.20364117e-01  8.21160000e+00  1.90027492e-01  1.18712883e-01  2.59741496e-01  2.63538235e-02  4.43702026e+06 
 2.57727113e+14  4.21792056e+33  1.55771000e+01  2.20826351e-01  8.21660000e+00  1.90515944e-01  1.19006533e-01  2.59037805e-01  2.65007529e-02  4.39546829e+06 
