# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47464380e+33  1.60471000e+01  1.97692227e-01  7.87360000e+00  1.64283297e-01  1.08316918e-01  3.06442756e-01  2.15810743e-02  7.22231233e+06 
 2.30439153e+14  3.49421371e+33  1.60141000e+01  1.98551948e-01  7.88360000e+00  1.65133357e-01  1.08945062e-01  3.05283763e-01  2.18702889e-02  7.08867095e+06 
 2.30878306e+14  3.51378362e+33  1.59811000e+01  1.99410130e-01  7.89460000e+00  1.66024282e-01  1.09576864e-01  3.03808855e-01  2.21634993e-02  6.95831323e+06 
 2.31317459e+14  3.53335353e+33  1.59491000e+01  2.00266758e-01  7.90560000e+00  1.66916412e-01  1.10198528e-01  3.02326444e-01  2.24537206e-02  6.83114113e+06 
 2.31756612e+14  3.55292344e+33  1.59171000e+01  2.01121822e-01  7.91660000e+00  1.67809735e-01  1.10823686e-01  3.00836557e-01  2.27478356e-02  6.70706033e+06 
 2.32195765e+14  3.57249336e+33  1.58861000e+01  2.01975308e-01  7.92660000e+00  1.68664047e-01  1.11438326e-01  2.99647114e-01  2.30386445e-02  6.58597942e+06 
 2.32634918e+14  3.59206327e+33  1.58551000e+01  2.02827204e-01  7.93760000e+00  1.69559619e-01  1.12056291e-01  2.98142170e-01  2.33332373e-02  6.46781041e+06 
 2.33074070e+14  3.61163318e+33  1.58251000e+01  2.03677502e-01  7.94860000e+00  1.70456348e-01  1.12663361e-01  2.96629809e-01  2.36241989e-02  6.35246800e+06 
 2.33513223e+14  3.63161859e+33  1.57951000e+01  2.04544214e-01  7.95860000e+00  1.71323342e-01  1.13277445e-01  2.95457128e-01  2.39203015e-02  6.23750533e+06 
 2.33952376e+14  3.65234701e+33  1.57641000e+01  2.05441662e-01  7.96960000e+00  1.72249220e-01  1.13916118e-01  2.94039922e-01  2.42305002e-02  6.12116477e+06 
 2.34391529e+14  3.67307542e+33  1.57331000e+01  2.06337652e-01  7.98060000e+00  1.73176407e-01  1.14558299e-01  2.92615168e-01  2.45447830e-02  6.00767830e+06 
 2.34830682e+14  3.69380384e+33  1.57031000e+01  2.07232168e-01  7.99160000e+00  1.74104886e-01  1.15189340e-01  2.91182877e-01  2.48552900e-02  5.89696218e+06 
 2.35269835e+14  3.71453225e+33  1.56741000e+01  2.08125194e-01  8.00260000e+00  1.75034641e-01  1.15808937e-01  2.89743078e-01  2.51617321e-02  5.78893541e+06 
 2.35708988e+14  3.73526067e+33  1.56451000e+01  2.09016714e-01  8.01260000e+00  1.75924588e-01  1.16431677e-01  2.88602742e-01  2.54719592e-02  5.68351973e+06 
 2.36148141e+14  3.75598908e+33  1.56161000e+01  2.09906714e-01  8.02360000e+00  1.76856741e-01  1.17057579e-01  2.87147909e-01  2.57860200e-02  5.58063931e+06 
 2.36587294e+14  3.77671749e+33  1.55881000e+01  2.10795178e-01  8.03460000e+00  1.77790127e-01  1.17671561e-01  2.85685623e-01  2.60955895e-02  5.48022066e+06 
 2.37026447e+14  3.79744591e+33  1.55611000e+01  2.11682094e-01  8.04460000e+00  1.78683341e-01  1.18273324e-01  2.84522435e-01  2.64003701e-02  5.38219280e+06 
 2.37465600e+14  3.81817432e+33  1.55341000e+01  2.12567448e-01  8.05560000e+00  1.79619042e-01  1.18877880e-01  2.83045235e-01  2.67086611e-02  5.28648723e+06 
 2.37904753e+14  3.83890274e+33  1.55071000e+01  2.13451226e-01  8.06560000e+00  1.80514334e-01  1.19485240e-01  2.81866890e-01  2.70205025e-02  5.19303757e+06 
 2.38343905e+14  3.85963115e+33  1.54811000e+01  2.14333418e-01  8.07560000e+00  1.81410590e-01  1.20079908e-01  2.80680938e-01  2.73271081e-02  5.10177946e+06 
 2.38783058e+14  3.88035956e+33  1.54551000e+01  2.15214011e-01  8.08560000e+00  1.82307803e-01  1.20677203e-01  2.79487390e-01  2.76371141e-02  5.01265089e+06 
 2.39222211e+14  3.90108798e+33  1.54291000e+01  2.16092993e-01  8.09660000e+00  1.83247892e-01  1.21277140e-01  2.77980462e-01  2.79505581e-02  4.92559174e+06 
