# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09805918e+33  1.80371000e+01  1.73316983e-01  6.60660000e+00  1.06853109e-01  8.09867661e-02  6.06438306e-01  1.08514140e-02  1.25800589e+07 
 2.30764831e+14  3.12862654e+33  1.79401000e+01  1.74567095e-01  6.62960000e+00  1.08172634e-01  8.20363417e-02  6.02581561e-01  1.11825319e-02  1.21736525e+07 
 2.31529662e+14  3.15919390e+33  1.78461000e+01  1.75814205e-01  6.65260000e+00  1.09499550e-01  8.30761754e-02  5.98703058e-01  1.15160160e-02  1.17846706e+07 
 2.32294493e+14  3.18976126e+33  1.77551000e+01  1.77058226e-01  6.67460000e+00  1.10796051e-01  8.41050896e-02  5.95049070e-01  1.18513005e-02  1.14122024e+07 
 2.33059324e+14  3.22178416e+33  1.76621000e+01  1.78358341e-01  6.69760000e+00  1.12159864e-01  8.51785671e-02  5.91211643e-01  1.22068984e-02  1.10387089e+07 
 2.33824155e+14  3.25464640e+33  1.75701000e+01  1.79689982e-01  6.72060000e+00  1.13544427e-01  8.62652996e-02  5.87402226e-01  1.25726546e-02  1.06720340e+07 
 2.34588986e+14  3.28750864e+33  1.74811000e+01  1.81019001e-01  6.74360000e+00  1.14936806e-01  8.73403187e-02  5.83572366e-01  1.29402480e-02  1.03212891e+07 
 2.35353817e+14  3.32037088e+33  1.73941000e+01  1.82345287e-01  6.76660000e+00  1.16336936e-01  8.84125377e-02  5.79721789e-01  1.33128388e-02  9.98564570e+06 
 2.36118648e+14  3.35323311e+33  1.73101000e+01  1.83668738e-01  6.78860000e+00  1.17705682e-01  8.94708682e-02  5.76102192e-01  1.36861523e-02  9.66432271e+06 
 2.36883479e+14  3.38609535e+33  1.72291000e+01  1.84989255e-01  6.81060000e+00  1.19081543e-01  9.05140287e-02  5.72463379e-01  1.40594575e-02  9.35658547e+06 
 2.37648310e+14  3.41895759e+33  1.71491000e+01  1.86306745e-01  6.83260000e+00  1.20464465e-01  9.15620875e-02  5.68805098e-01  1.44404110e-02  9.06174232e+06 
 2.38413141e+14  3.45181983e+33  1.70721000e+01  1.87621120e-01  6.85460000e+00  1.21854397e-01  9.25930663e-02  5.65127067e-01  1.48203196e-02  8.77914166e+06 
 2.39177972e+14  3.48468207e+33  1.69971000e+01  1.88932296e-01  6.87560000e+00  1.23211212e-01  9.36166739e-02  5.61684778e-01  1.52028370e-02  8.50816993e+06 
 2.39942803e+14  3.51754430e+33  1.69251000e+01  1.90240195e-01  6.89660000e+00  1.24574440e-01  9.46209193e-02  5.58224098e-01  1.55829101e-02  8.24824876e+06 
 2.40707634e+14  3.55040654e+33  1.68541000e+01  1.91544740e-01  6.91760000e+00  1.25944039e-01  9.56271835e-02  5.54744770e-01  1.59691421e-02  7.99883338e+06 
 2.41472465e+14  3.58410670e+33  1.67831000e+01  1.92879064e-01  6.93860000e+00  1.27333306e-01  9.66519848e-02  5.51295531e-01  1.63677634e-02  7.75341766e+06 
 2.42237296e+14  3.61934337e+33  1.67121000e+01  1.94271246e-01  6.96060000e+00  1.28794796e-01  9.77002235e-02  5.47659070e-01  1.67804773e-02  7.50732454e+06 
 2.43002127e+14  3.65458004e+33  1.66421000e+01  1.95660516e-01  6.98260000e+00  1.30263607e-01  9.87506010e-02  5.44003431e-01  1.71998962e-02  7.27141394e+06 
 2.43766958e+14  3.68981671e+33  1.65741000e+01  1.97046772e-01  7.00360000e+00  1.31698082e-01  9.97907406e-02  5.40589255e-01  1.76206072e-02  7.04518501e+06 
 2.44531789e+14  3.72505338e+33  1.65091000e+01  1.98429920e-01  7.02560000e+00  1.33181071e-01  1.00807562e-01  5.36895523e-01  1.80365862e-02  6.82816376e+06 
 2.45296620e+14  3.76029005e+33  1.64451000e+01  1.99809870e-01  7.04560000e+00  1.34587005e-01  1.01824448e-01  5.33706953e-01  1.84580284e-02  6.61990258e+06 
 2.46061451e+14  3.79552672e+33  1.63821000e+01  2.01186538e-01  7.06660000e+00  1.36041337e-01  1.02841037e-01  5.30238459e-01  1.88847781e-02  6.41997810e+06 
 2.46826282e+14  3.83076339e+33  1.63221000e+01  2.02559843e-01  7.08760000e+00  1.37502172e-01  1.03831506e-01  5.26751499e-01  1.93048356e-02  6.22798984e+06 
 2.47591113e+14  3.86600006e+33  1.62631000e+01  2.03929707e-01  7.10760000e+00  1.38926642e-01  1.04820246e-01  5.23510492e-01  1.97292357e-02  6.04355985e+06 
 2.48355944e+14  3.90123673e+33  1.62051000e+01  2.05296060e-01  7.12760000e+00  1.40357024e-01  1.05806877e-01  5.20252147e-01  2.01577763e-02  5.86633023e+06 
 2.49120775e+14  3.93647340e+33  1.61491000e+01  2.06658831e-01  7.14760000e+00  1.41793276e-01  1.06777783e-01  5.16976252e-01  2.05838666e-02  5.69596248e+06 
 2.49885606e+14  3.97183651e+33  1.60941000e+01  2.08022826e-01  7.16660000e+00  1.43193873e-01  1.07746310e-01  5.13956554e-01  2.10136124e-02  5.53155982e+06 
 2.50650437e+14  4.00951271e+33  1.60381000e+01  2.09472568e-01  7.18760000e+00  1.44725341e-01  1.08754017e-01  5.10519736e-01  2.14649500e-02  5.36323785e+06 
 2.51415268e+14  4.04718890e+33  1.59821000e+01  2.10919144e-01  7.20760000e+00  1.46219562e-01  1.09772459e-01  5.07332784e-01  2.19269377e-02  5.20158352e+06 
 2.52180099e+14  4.08486509e+33  1.59281000e+01  2.12362459e-01  7.22760000e+00  1.47720006e-01  1.10773935e-01  5.04128942e-01  2.23857778e-02  5.04628419e+06 
 2.52944930e+14  4.12254129e+33  1.58761000e+01  2.13802429e-01  7.24760000e+00  1.49226604e-01  1.11757523e-01  5.00908124e-01  2.28407094e-02  4.89704305e+06 
 2.53709761e+14  4.16021748e+33  1.58251000e+01  2.15238969e-01  7.26760000e+00  1.50739298e-01  1.12736548e-01  4.97670182e-01  2.32983154e-02  4.75357885e+06 
 2.54474592e+14  4.19789367e+33  1.57751000e+01  2.16672001e-01  7.28760000e+00  1.52258027e-01  1.13710593e-01  4.94415010e-01  2.37583065e-02  4.61562473e+06 
 2.55239423e+14  4.23556986e+33  1.57271000e+01  2.18101453e-01  7.30660000e+00  1.53737476e-01  1.14664651e-01  4.91413337e-01  2.42126817e-02  4.48292758e+06 
 2.56004254e+14  4.27324606e+33  1.56791000e+01  2.19527251e-01  7.32560000e+00  1.55222373e-01  1.15627299e-01  4.88395309e-01  2.46763564e-02  4.35524778e+06 
 2.56769085e+14  4.31092225e+33  1.56331000e+01  2.20949330e-01  7.34460000e+00  1.56712669e-01  1.16568776e-01  4.85360799e-01  2.51334376e-02  4.23235766e+06 
