# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12865524e+33  1.59301000e+01  2.71603852e-01  9.95360000e+00  2.57674597e-01  1.43381392e-01  1.07146750e-01  4.08310246e-02  2.69135847e+06 
 2.30592819e+14  4.15519924e+33  1.59081000e+01  2.72731253e-01  9.96160000e+00  2.58827284e-01  1.43954109e-01  1.06523467e-01  4.11851680e-02  2.64074367e+06 
 2.31185637e+14  4.18174323e+33  1.58861000e+01  2.73855270e-01  9.96960000e+00  2.59978046e-01  1.44528435e-01  1.05896494e-01  4.15420955e-02  2.59141950e+06 
 2.31778456e+14  4.20828722e+33  1.58651000e+01  2.74975891e-01  9.97760000e+00  2.61126868e-01  1.45086081e-01  1.05265839e-01  4.18886246e-02  2.54334606e+06 
 2.32371275e+14  4.23483121e+33  1.58441000e+01  2.76093104e-01  9.98560000e+00  2.62273735e-01  1.45645155e-01  1.04631541e-01  4.22377230e-02  2.49648496e+06 
 2.32964093e+14  4.26137521e+33  1.58241000e+01  2.77206897e-01  9.99360000e+00  2.63418630e-01  1.46187184e-01  1.03993632e-01  4.25759540e-02  2.45079906e+06 
 2.33556912e+14  4.28791920e+33  1.58031000e+01  2.78317259e-01  1.00016000e+01  2.64561539e-01  1.46749038e-01  1.03352164e-01  4.29301202e-02  2.40625268e+06 
 2.34149731e+14  4.31446319e+33  1.57831000e+01  2.79424182e-01  1.00086000e+01  2.65676243e-01  1.47293668e-01  1.02886476e-01  4.32732014e-02  2.36281113e+06 
 2.34742549e+14  4.34102793e+33  1.57641000e+01  2.80528516e-01  1.00166000e+01  2.66815830e-01  1.47820937e-01  1.02238197e-01  4.36048914e-02  2.32040835e+06 
 2.35335368e+14  4.36888237e+33  1.57431000e+01  2.81683029e-01  1.00246000e+01  2.67998588e-01  1.48395332e-01  1.01624333e-01  4.39700675e-02  2.27705420e+06 
 2.35928187e+14  4.39673681e+33  1.57231000e+01  2.82834271e-01  1.00326000e+01  2.69179518e-01  1.48952287e-01  1.01006848e-01  4.43238678e-02  2.23479019e+06 
 2.36521005e+14  4.42459125e+33  1.57031000e+01  2.83982226e-01  1.00406000e+01  2.70358598e-01  1.49510572e-01  1.00385818e-01  4.46801506e-02  2.19358363e+06 
 2.37113824e+14  4.45244570e+33  1.56841000e+01  2.85126880e-01  1.00486000e+01  2.71535806e-01  1.50051059e-01  9.97612921e-02  4.50245807e-02  2.15340273e+06 
 2.37706643e+14  4.48030014e+33  1.56651000e+01  2.86268220e-01  1.00556000e+01  2.72684669e-01  1.50592707e-01  9.93106030e-02  4.53712743e-02  2.11421685e+06 
 2.38299461e+14  4.50815458e+33  1.56461000e+01  2.87406231e-01  1.00636000e+01  2.73858043e-01  1.51135521e-01  9.86788445e-02  4.57202492e-02  2.07599632e+06 
 2.38892280e+14  4.53600902e+33  1.56271000e+01  2.88540902e-01  1.00716000e+01  2.75029488e-01  1.51679510e-01  9.80437288e-02  4.60715223e-02  2.03871244e+06 
 2.39485099e+14  4.56386346e+33  1.56091000e+01  2.89672220e-01  1.00786000e+01  2.76172417e-01  1.52205172e-01  9.75815567e-02  4.64102399e-02  2.00233744e+06 
 2.40077918e+14  4.59171790e+33  1.55911000e+01  2.90800175e-01  1.00866000e+01  2.77339925e-01  1.52731835e-01  9.69394589e-02  4.67510308e-02  1.96684455e+06 
 2.40670736e+14  4.61957234e+33  1.55731000e+01  2.91924756e-01  1.00936000e+01  2.78478807e-01  1.53259504e-01  9.64697263e-02  4.70939081e-02  1.93220787e+06 
 2.41263555e+14  4.64742678e+33  1.55561000e+01  2.93045953e-01  1.01016000e+01  2.79642317e-01  1.53768409e-01  9.58208055e-02  4.74236395e-02  1.89840230e+06 
 2.41856374e+14  4.67528122e+33  1.55381000e+01  2.94163758e-01  1.01086000e+01  2.80777100e-01  1.54298010e-01  9.53436598e-02  4.77706024e-02  1.86540371e+06 
 2.42449192e+14  4.70313566e+33  1.55211000e+01  2.95278161e-01  1.01156000e+01  2.81909789e-01  1.54808677e-01  9.48627258e-02  4.81041918e-02  1.83318860e+06 
 2.43042011e+14  4.73099010e+33  1.55041000e+01  2.96389156e-01  1.01236000e+01  2.83067189e-01  1.55320187e-01  9.42036720e-02  4.84396651e-02  1.80173437e+06 
 2.43634830e+14  4.75929747e+33  1.54881000e+01  2.97514747e-01  1.01306000e+01  2.84211016e-01  1.55815196e-01  9.37273548e-02  4.87624371e-02  1.77052481e+06 
 2.44227648e+14  4.78846639e+33  1.54711000e+01  2.98671293e-01  1.01376000e+01  2.85381951e-01  1.56336397e-01  9.32698111e-02  4.91049351e-02  1.73913012e+06 
 2.44820467e+14  4.81763530e+33  1.54541000e+01  2.99824580e-01  1.01456000e+01  2.86577865e-01  1.56858486e-01  9.26350635e-02  4.94493770e-02  1.70848678e+06 
 2.45413286e+14  4.84680422e+33  1.54371000e+01  3.00974597e-01  1.01526000e+01  2.87744924e-01  1.57381474e-01  9.21702382e-02  4.97957802e-02  1.67857326e+06 
 2.46006104e+14  4.87597313e+33  1.54211000e+01  3.02121330e-01  1.01596000e+01  2.88909996e-01  1.57884888e-01  9.17016813e-02  5.01279017e-02  1.64936864e+06 
 2.46598923e+14  4.90514205e+33  1.54051000e+01  3.03264769e-01  1.01666000e+01  2.90073064e-01  1.58389036e-01  9.12294618e-02  5.04617573e-02  1.62085275e+06 
 2.47191742e+14  4.93431096e+33  1.53891000e+01  3.04404902e-01  1.01746000e+01  2.91261202e-01  1.58893925e-01  9.05815155e-02  5.07973586e-02  1.59300598e+06 
