# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84624780e+33  1.88221000e+01  1.68014670e-01  7.73560000e+00  1.34645884e-01  7.72246686e-02  3.73503739e-01  9.77069306e-03  1.63718635e+07 
 2.31986414e+14  2.91360813e+33  1.85941000e+01  1.70436312e-01  7.76860000e+00  1.37292644e-01  7.93053375e-02  3.66649858e-01  1.03974788e-02  1.52602483e+07 
 2.33972829e+14  2.98096846e+33  1.83791000e+01  1.72845222e-01  7.80060000e+00  1.39915728e-01  8.13544935e-02  3.60077733e-01  1.10360634e-02  1.42467851e+07 
 2.35959243e+14  3.04832878e+33  1.81771000e+01  1.75240349e-01  7.83260000e+00  1.42541963e-01  8.33626693e-02  3.53534859e-01  1.16821997e-02  1.33212641e+07 
 2.37945658e+14  3.11571180e+33  1.79871000e+01  1.77621548e-01  7.86260000e+00  1.45113792e-01  8.53296432e-02  3.47517030e-01  1.23345446e-02  1.24743808e+07 
 2.39932072e+14  3.18811219e+33  1.77941000e+01  1.80165738e-01  7.89460000e+00  1.47873284e-01  8.74090095e-02  3.41137063e-01  1.30453347e-02  1.16424052e+07 
 2.41918487e+14  3.26051258e+33  1.76121000e+01  1.82696960e-01  7.92660000e+00  1.50636666e-01  8.94503063e-02  3.34785656e-01  1.37641390e-02  1.08821957e+07 
 2.43904901e+14  3.33291298e+33  1.74401000e+01  1.85214159e-01  7.95660000e+00  1.53344265e-01  9.14554114e-02  3.28958649e-01  1.44904989e-02  1.01865157e+07 
 2.45891316e+14  3.40531337e+33  1.72781000e+01  1.87716380e-01  7.98660000e+00  1.56053057e-01  9.34164636e-02  3.23153893e-01  1.52200820e-02  9.54892391e+06 
 2.47877730e+14  3.48118883e+33  1.71181000e+01  1.90323016e-01  8.01660000e+00  1.58850367e-01  9.54264535e-02  3.17450807e-01  1.59874780e-02  8.93654362e+06 
 2.49864145e+14  3.55882532e+33  1.69631000e+01  1.92976738e-01  8.04760000e+00  1.61724543e-01  9.74462205e-02  3.11563468e-01  1.67787396e-02  8.36236318e+06 
 2.51850559e+14  3.63646181e+33  1.68161000e+01  1.95616156e-01  8.07760000e+00  1.64570676e-01  9.94312369e-02  3.05946841e-01  1.75760496e-02  7.83596431e+06 
 2.53836974e+14  3.71409831e+33  1.66771000e+01  1.98240314e-01  8.10660000e+00  1.67387253e-01  1.01374952e-01  3.00597446e-01  1.83753342e-02  7.35269255e+06 
 2.55823388e+14  3.79344846e+33  1.65421000e+01  2.00906023e-01  8.13560000e+00  1.70246271e-01  1.03326966e-01  2.95305262e-01  1.91966782e-02  6.89894826e+06 
 2.57809803e+14  3.87649837e+33  1.64091000e+01  2.03681472e-01  8.16460000e+00  1.73198491e-01  1.05318487e-01  2.90119636e-01  2.00531066e-02  6.46273321e+06 
 2.59796217e+14  3.95954827e+33  1.62821000e+01  2.06442290e-01  8.19360000e+00  1.76151731e-01  1.07282972e-01  2.84951503e-01  2.09169919e-02  6.06214558e+06 
 2.61782632e+14  4.04259818e+33  1.61621000e+01  2.09187521e-01  8.22260000e+00  1.79105118e-01  1.09201912e-01  2.79798705e-01  2.17782530e-02  5.69379072e+06 
 2.63769046e+14  4.12564809e+33  1.60481000e+01  2.11916303e-01  8.24960000e+00  1.81994784e-01  1.11083056e-01  2.75151240e-01  2.26393785e-02  5.35462606e+06 
 2.65755461e+14  4.21406280e+33  1.59331000e+01  2.14804993e-01  8.27860000e+00  1.85078730e-01  1.13042077e-01  2.70153052e-01  2.35534786e-02  5.02230386e+06 
 2.67741875e+14  4.30268410e+33  1.58241000e+01  2.17685437e-01  8.30660000e+00  1.88136447e-01  1.14959871e-01  2.65419037e-01  2.44650890e-02  4.71588703e+06 
 2.69728290e+14  4.39130539e+33  1.57201000e+01  2.20549923e-01  8.33460000e+00  1.91193527e-01  1.16845218e-01  2.60696431e-01  2.53778748e-02  4.43369281e+06 
 2.71714704e+14  4.47992668e+33  1.56211000e+01  2.23397590e-01  8.36160000e+00  1.94216780e-01  1.18693752e-01  2.56227221e-01  2.62884064e-02  4.17347952e+06 
 2.73701119e+14  4.57595204e+33  1.55191000e+01  2.26465540e-01  8.38960000e+00  1.97450414e-01  1.20656222e-01  2.51699433e-01  2.72716615e-02  3.91383034e+06 
 2.75687533e+14  4.67686152e+33  1.54171000e+01  2.29677429e-01  8.41960000e+00  2.00870726e-01  1.22680761e-01  2.46817470e-01  2.83037897e-02  3.66298234e+06 
 2.77673948e+14  4.77963743e+33  1.53181000e+01  2.32936189e-01  8.44860000e+00  2.04306293e-01  1.24707775e-01  2.42239490e-01  2.93552432e-02  3.42841774e+06 
 2.79660362e+14  4.88301964e+33  1.52241000e+01  2.36201077e-01  8.47760000e+00  2.07758660e-01  1.26696555e-01  2.37691712e-01  3.04031538e-02  3.21170602e+06 
 2.81646777e+14  4.98849944e+33  1.51331000e+01  2.39518763e-01  8.50660000e+00  2.11263384e-01  1.28683138e-01  2.33208890e-01  3.14661564e-02  3.00852680e+06 
 2.83633191e+14  5.09509391e+33  1.50451000e+01  2.42857333e-01  8.53560000e+00  2.14796097e-01  1.30661000e-01  2.28766691e-01  3.25412623e-02  2.81982437e+06 
 2.85619605e+14  5.20316004e+33  1.49611000e+01  2.46227784e-01  8.56360000e+00  2.18331208e-01  1.32611659e-01  2.24611466e-01  3.36158193e-02  2.64389638e+06 
 2.87606020e+14  5.31300801e+33  1.48801000e+01  2.49638719e-01  8.59260000e+00  2.21943147e-01  1.34551040e-01  2.20271084e-01  3.46985952e-02  2.47941826e+06 
 2.89592434e+14  5.42369004e+33  1.48021000e+01  2.53060472e-01  8.62060000e+00  2.25540873e-01  1.36472494e-01  2.16199013e-01  3.57860545e-02  2.32689774e+06 
 2.91578849e+14  5.53683240e+33  1.47261000e+01  2.56542447e-01  8.64860000e+00  2.29196523e-01  1.38399574e-01  2.12193002e-01  3.68907586e-02  2.18337597e+06 
