# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57904700e+33  7.56541000e+01  9.55101214e-02  5.00460000e+00  4.07101581e-02  5.63808443e-03  8.78909950e-01  1.86602501e-04  5.52587682e+09 
 2.42495355e+14  1.82848942e+33  5.28931000e+01  9.93930371e-02  5.22060000e+00  4.82000920e-02  9.47645707e-03  8.18551352e-01  2.11982148e-04  8.59177644e+08 
 2.54990710e+14  2.12283207e+33  3.95531000e+01  1.04814514e-01  5.43860000e+00  5.68928607e-02  1.51692009e-02  7.54873774e-01  3.33255502e-04  2.42181646e+08 
 2.67486064e+14  2.47414219e+33  3.10201000e+01  1.12051999e-01  5.66360000e+00  6.71494070e-02  2.30310096e-02  6.86782912e-01  6.60737158e-04  1.02026980e+08 
 2.79981419e+14  2.69275420e+33  2.76611000e+01  1.16828124e-01  5.78860000e+00  7.34530365e-02  2.82496814e-02  6.48502449e-01  9.91651028e-04  7.00708634e+07 
 2.92476774e+14  2.82159250e+33  2.62641000e+01  1.19357801e-01  5.84860000e+00  7.67053773e-02  3.10189445e-02  6.29785049e-01  1.20702194e-03  5.91346619e+07 
 3.04972129e+14  2.95082102e+33  2.51561000e+01  1.21647181e-01  5.90060000e+00  7.96570044e-02  3.35300681e-02  6.13245375e-01  1.42713979e-03  5.12555866e+07 
 3.17467483e+14  3.08041589e+33  2.42531000e+01  1.23720397e-01  5.94460000e+00  8.23204001e-02  3.58115889e-02  5.98743734e-01  1.64819754e-03  4.53113918e+07 
 3.29962838e+14  3.21036482e+33  2.35021000e+01  1.25600189e-01  5.98260000e+00  8.47502974e-02  3.78853247e-02  5.85775856e-01  1.86687641e-03  4.06692195e+07 
 3.42458193e+14  3.34066089e+33  2.28661000e+01  1.27307154e-01  6.01560000e+00  8.69777528e-02  3.97746918e-02  5.74069496e-01  2.08110704e-03  3.69453043e+07 
 3.54953548e+14  3.47128463e+33  2.23191000e+01  1.28859421e-01  6.04360000e+00  8.90092227e-02  4.15008888e-02  5.63590454e-01  2.28953505e-03  3.38936387e+07 
 3.67448902e+14  3.60222968e+33  2.18441000e+01  1.30273172e-01  6.06760000e+00  9.08738261e-02  4.30757465e-02  5.54098014e-01  2.49031754e-03  3.13486579e+07 
 3.79944257e+14  3.73348572e+33  2.14261000e+01  1.31562567e-01  6.08860000e+00  9.26004628e-02  4.45193760e-02  5.45353373e-01  2.68341093e-03  2.91950692e+07 
 3.92439612e+14  3.86503884e+33  2.10551000e+01  1.32740049e-01  6.10660000e+00  9.41937690e-02  4.58439482e-02  5.37346842e-01  2.86822643e-03  2.73500726e+07 
 4.04934967e+14  3.99688693e+33  2.07231000e+01  1.33816687e-01  6.12160000e+00  9.56578596e-02  4.70614300e-02  5.30074640e-01  3.04458737e-03  2.57524808e+07 
 4.17430321e+14  4.12901607e+33  2.04241000e+01  1.34802132e-01  6.13460000e+00  9.70205915e-02  4.81811479e-02  5.23304857e-01  3.21227649e-03  2.43563457e+07 
 4.29925676e+14  4.26141842e+33  2.01531000e+01  1.35704993e-01  6.14660000e+00  9.83098652e-02  4.92124285e-02  5.16801994e-01  3.37138226e-03  2.31263203e+07 
 4.42421031e+14  4.39409140e+33  1.99051000e+01  1.36532905e-01  6.15560000e+00  9.94801148e-02  5.01684345e-02  5.11032510e-01  3.52294110e-03  2.20347904e+07 
 4.54916386e+14  4.52702156e+33  1.96781000e+01  1.37292589e-01  6.16360000e+00  1.00582973e-01  5.10503285e-02  5.05529712e-01  3.66614391e-03  2.10599933e+07 
 4.67411740e+14  4.66020636e+33  1.94701000e+01  1.37990095e-01  6.17060000e+00  1.01621222e-01  5.18607740e-02  5.00292548e-01  3.80054617e-03  2.01843948e+07 
 4.79907095e+14  4.79363852e+33  1.92761000e+01  1.38630806e-01  6.17560000e+00  1.02572688e-01  5.26202737e-02  4.95560238e-01  3.92914128e-03  1.93938097e+07 
 4.92402450e+14  4.92730888e+33  1.90971000e+01  1.39219546e-01  6.17960000e+00  1.03464203e-01  5.33186584e-02  4.91096810e-01  4.04942890e-03  1.86766166e+07 
 5.04897805e+14  5.06121826e+33  1.89301000e+01  1.39760642e-01  6.18360000e+00  1.04322581e-01  5.39682404e-02  4.86662445e-01  4.16315878e-03  1.80231816e+07 
 5.17393160e+14  5.19535492e+33  1.87731000e+01  1.40257974e-01  6.18560000e+00  1.05100344e-01  5.45771312e-02  4.82739382e-01  4.27144603e-03  1.74255089e+07 
 5.29888514e+14  5.32971585e+33  1.86271000e+01  1.40715065e-01  6.18760000e+00  1.05848696e-01  5.51366593e-02  4.78846676e-01  4.37219678e-03  1.68768479e+07 
