# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67419352e+33  1.90041000e+01  1.32252416e-01  6.70560000e+00  1.06717429e-01  5.84596379e-02  3.53721130e-01  5.04845103e-03  2.93727757e+07 
 2.30698217e+14  2.70448529e+33  1.88251000e+01  1.33504153e-01  6.72760000e+00  1.08016875e-01  5.97734161e-02  3.49935684e-01  5.32010740e-03  2.81644550e+07 
 2.31396433e+14  2.73492728e+33  1.86541000e+01  1.34761292e-01  6.74960000e+00  1.09325149e-01  6.10765986e-02  3.46169076e-01  5.59772780e-03  2.70162974e+07 
 2.32094650e+14  2.76556682e+33  1.84881000e+01  1.36025642e-01  6.77160000e+00  1.10643177e-01  6.23863855e-02  3.42425821e-01  5.88518508e-03  2.59230434e+07 
 2.32792867e+14  2.79665411e+33  1.83271000e+01  1.37307567e-01  6.79260000e+00  1.11944595e-01  6.37028955e-02  3.39076342e-01  6.18254850e-03  2.48732362e+07 
 2.33491084e+14  2.82774139e+33  1.81721000e+01  1.38588506e-01  6.81460000e+00  1.13283125e-01  6.50141778e-02  3.35383929e-01  6.48727677e-03  2.38792310e+07 
 2.34189300e+14  2.85938322e+33  1.80211000e+01  1.39891242e-01  6.83560000e+00  1.14606856e-01  6.63364493e-02  3.32096477e-01  6.80314585e-03  2.29209182e+07 
 2.34887517e+14  2.89112487e+33  1.78751000e+01  1.41197069e-01  6.85760000e+00  1.15970209e-01  6.76576883e-02  3.28476627e-01  7.12752593e-03  2.20100572e+07 
 2.35585734e+14  2.92312389e+33  1.77341000e+01  1.42512328e-01  6.87860000e+00  1.17312229e-01  6.89770447e-02  3.25223729e-01  7.46011845e-03  2.11396450e+07 
 2.36283951e+14  2.95552901e+33  1.75971000e+01  1.43843180e-01  6.90060000e+00  1.18700659e-01  7.03016381e-02  3.21674024e-01  7.80280462e-03  2.03038430e+07 
 2.36982167e+14  2.98793414e+33  1.74651000e+01  1.45172838e-01  6.92160000e+00  1.20062033e-01  7.16187130e-02  3.18458560e-01  8.15236046e-03  1.95110349e+07 
 2.37680384e+14  3.02096313e+33  1.73361000e+01  1.46526853e-01  6.94360000e+00  1.21474763e-01  7.29477366e-02  3.14971008e-01  8.51394302e-03  1.87443342e+07 
 2.38378601e+14  3.05404093e+33  1.72111000e+01  1.47881647e-01  6.96460000e+00  1.22861099e-01  7.42746971e-02  3.11822185e-01  8.88402482e-03  1.80156480e+07 
 2.39076818e+14  3.08739274e+33  1.70911000e+01  1.49246311e-01  6.98560000e+00  1.24258496e-01  7.55908269e-02  3.08697741e-01  9.25976650e-03  1.73181089e+07 
 2.39775034e+14  3.12105849e+33  1.69731000e+01  1.50622503e-01  7.00660000e+00  1.25667842e-01  7.69213129e-02  3.05601983e-01  9.64883046e-03  1.66494392e+07 
 2.40473251e+14  3.15473101e+33  1.68601000e+01  1.51997546e-01  7.02760000e+00  1.27082651e-01  7.82353104e-02  3.02497151e-01  1.00418822e-02  1.60140565e+07 
 2.41171468e+14  3.19020317e+33  1.67461000e+01  1.53444818e-01  7.04960000e+00  1.28574805e-01  7.96024182e-02  2.99257729e-01  1.04601357e-02  1.53784640e+07 
 2.41869684e+14  3.22567534e+33  1.66361000e+01  1.54891045e-01  7.07160000e+00  1.30073052e-01  8.09607270e-02  2.96008342e-01  1.08852805e-02  1.47752236e+07 
