# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.04355370e+14  5.85820892e+33  1.43851000e+01  2.68838522e-01  8.03460000e+00  2.15982720e-01  1.46150000e-01  3.54900112e-01  4.15341959e-02  1.73013947e+06 
 3.07453510e+14  5.92985430e+33  1.43521000e+01  2.70767220e-01  8.05360000e+00  2.18048724e-01  1.47152160e-01  3.51882760e-01  4.21438080e-02  1.67455333e+06 
 3.10551651e+14  6.00164575e+33  1.43211000e+01  2.72650459e-01  8.07160000e+00  2.20053806e-01  1.48104712e-01  3.49045087e-01  4.27239407e-02  1.62214772e+06 
 3.13649791e+14  6.07358895e+33  1.42901000e+01  2.74489971e-01  8.08860000e+00  2.21998080e-01  1.49048681e-01  3.46389799e-01  4.33035807e-02  1.57266464e+06 
 3.16747932e+14  6.14566925e+33  1.42611000e+01  2.76286807e-01  8.10460000e+00  2.23881269e-01  1.49942261e-01  3.43918921e-01  4.38520238e-02  1.52588713e+06 
 3.19846072e+14  6.21788554e+33  1.42321000e+01  2.78042371e-01  8.12060000e+00  2.25751446e-01  1.50827171e-01  3.41372767e-01  4.43992162e-02  1.48160931e+06 
 3.22944212e+14  6.29023675e+33  1.42041000e+01  2.79758036e-01  8.13660000e+00  2.27609127e-01  1.51682403e-01  3.38753740e-01  4.49294543e-02  1.43964455e+06 
 3.26042353e+14  6.36272182e+33  1.41781000e+01  2.81435028e-01  8.15160000e+00  2.29406325e-01  1.52486274e-01  3.36325982e-01  4.54261595e-02  1.39982527e+06 
 3.29140493e+14  6.43533972e+33  1.41521000e+01  2.83074545e-01  8.16560000e+00  2.31142953e-01  1.53281514e-01  3.34091683e-01  4.59206549e-02  1.36199905e+06 
 3.32238634e+14  6.50808943e+33  1.41261000e+01  2.84677823e-01  8.17960000e+00  2.32867733e-01  1.54068481e-01  3.31791086e-01  4.64130773e-02  1.32602571e+06 
 3.35336774e+14  6.58096994e+33  1.41021000e+01  2.86245905e-01  8.19260000e+00  2.34532096e-01  1.54803546e-01  3.29688157e-01  4.68702773e-02  1.29177965e+06 
 3.38434915e+14  6.65398851e+33  1.40781000e+01  2.87780081e-01  8.20560000e+00  2.36185184e-01  1.55530407e-01  3.27523093e-01  4.73248619e-02  1.25914083e+06 
 3.41533055e+14  6.72714637e+33  1.40551000e+01  2.89281386e-01  8.21860000e+00  2.37827372e-01  1.56227133e-01  3.25297803e-01  4.77599543e-02  1.22800329e+06 
 3.44631195e+14  6.80043184e+33  1.40321000e+01  2.90750548e-01  8.23060000e+00  2.39409442e-01  1.56915952e-01  3.23276011e-01  4.81922923e-02  1.19827530e+06 
 3.47729336e+14  6.87384400e+33  1.40101000e+01  2.92188577e-01  8.24160000e+00  2.40931312e-01  1.57574693e-01  3.21459669e-01  4.86046719e-02  1.16986677e+06 
 3.50827476e+14  6.94738192e+33  1.39881000e+01  2.93596282e-01  8.25260000e+00  2.42442514e-01  1.58225839e-01  3.19588284e-01  4.90141869e-02  1.14269694e+06 
 3.53925617e+14  7.02104470e+33  1.39671000e+01  2.94974673e-01  8.26360000e+00  2.43943387e-01  1.58846989e-01  3.17663981e-01  4.94033189e-02  1.11668858e+06 
 3.57023757e+14  7.09483144e+33  1.39471000e+01  2.96324445e-01  8.27360000e+00  2.45384246e-01  1.59437989e-01  3.15950009e-01  4.97716579e-02  1.09177379e+06 
 3.60121897e+14  7.16874126e+33  1.39261000e+01  2.97646482e-01  8.28460000e+00  2.46865093e-01  1.60044761e-01  3.13924381e-01  5.01548880e-02  1.06788731e+06 
 3.63220038e+14  7.24277330e+33  1.39071000e+01  2.98941558e-01  8.29360000e+00  2.48236089e-01  1.60598614e-01  3.12374187e-01  5.04991206e-02  1.04496950e+06 
 3.66318178e+14  7.31693921e+33  1.38871000e+01  3.00210614e-01  8.30360000e+00  2.49647706e-01  1.61168773e-01  3.10515621e-01  5.08584953e-02  1.02296197e+06 
 3.69416319e+14  7.39123097e+33  1.38681000e+01  3.01454187e-01  8.31260000e+00  2.50999677e-01  1.61709138e-01  3.08873461e-01  5.11966482e-02  1.00181638e+06 
 3.72514459e+14  7.46564220e+33  1.38501000e+01  3.02672956e-01  8.32060000e+00  2.52291843e-01  1.62219657e-01  3.07449258e-01  5.15132918e-02  9.81486070e+05 
 3.75612599e+14  7.54017208e+33  1.38311000e+01  3.03867552e-01  8.32960000e+00  2.53625288e-01  1.62747297e-01  3.05720766e-01  5.18455941e-02  9.61927203e+05 
 3.78710740e+14  7.61020229e+33  1.38151000e+01  3.04966400e-01  8.33660000e+00  2.54794669e-01  1.63193713e-01  3.04439209e-01  5.21204758e-02  9.44249907e+05 
 3.81808880e+14  7.66756125e+33  1.38011000e+01  3.05846743e-01  8.34360000e+00  2.55807554e-01  1.63576061e-01  3.03028887e-01  5.23605219e-02  9.30296869e+05 
 3.84907021e+14  7.71146980e+33  1.37911000e+01  3.06502945e-01  8.34760000e+00  2.56504370e-01  1.63848429e-01  3.02283155e-01  5.25293814e-02  9.20008725e+05 
 3.88005161e+14  7.75527868e+33  1.37811000e+01  3.07140559e-01  8.35160000e+00  2.57190518e-01  1.64117443e-01  3.01516350e-01  5.26969377e-02  9.10096250e+05 
 3.91103302e+14  7.79898780e+33  1.37711000e+01  3.07759924e-01  8.35560000e+00  2.57866303e-01  1.64383027e-01  3.00728345e-01  5.28630965e-02  9.00541663e+05 
 3.94201442e+14  7.84258566e+33  1.37621000e+01  3.08361409e-01  8.35960000e+00  2.58531937e-01  1.64621294e-01  2.99919543e-01  5.30085984e-02  8.91329212e+05 
 3.97299582e+14  7.88608710e+33  1.37531000e+01  3.08945597e-01  8.36360000e+00  2.59187850e-01  1.64856073e-01  2.99090176e-01  5.31525246e-02  8.82440086e+05 
 4.00397723e+14  7.92949307e+33  1.37441000e+01  3.09512988e-01  8.36760000e+00  2.59834338e-01  1.65087434e-01  2.98240756e-01  5.32948937e-02  8.73858511e+05 
 4.03495863e+14  7.97280448e+33  1.37351000e+01  3.10064050e-01  8.37060000e+00  2.60420596e-01  1.65315443e-01  2.97633230e-01  5.34357257e-02  8.65569895e+05 
 4.06594004e+14  8.01602225e+33  1.37261000e+01  3.10599211e-01  8.37360000e+00  2.60997885e-01  1.65540161e-01  2.97006493e-01  5.35750356e-02  8.57560761e+05 
 4.09692144e+14  8.05914726e+33  1.37181000e+01  3.11118959e-01  8.37760000e+00  2.61617644e-01  1.65737519e-01  2.96099689e-01  5.36932929e-02  8.49817863e+05 
 4.12790284e+14  8.10218039e+33  1.37091000e+01  3.11623673e-01  8.38060000e+00  2.62177807e-01  1.65955859e-01  2.95436115e-01  5.38296028e-02  8.42329603e+05 
 4.15888425e+14  8.14512251e+33  1.37011000e+01  3.12113849e-01  8.38360000e+00  2.62729762e-01  1.66146923e-01  2.94754962e-01  5.39448216e-02  8.35083931e+05 
 4.18986565e+14  8.18796721e+33  1.36931000e+01  3.12589727e-01  8.38560000e+00  2.63222372e-01  1.66334922e-01  2.94317906e-01  5.40585431e-02  8.28072016e+05 
 4.22084706e+14  8.23071636e+33  1.36851000e+01  3.13051826e-01  8.38860000e+00  2.63758412e-01  1.66519993e-01  2.93602875e-01  5.41708437e-02  8.21282647e+05 
 4.25182846e+14  8.27337727e+33  1.36781000e+01  3.13500595e-01  8.39060000e+00  2.64235567e-01  1.66677841e-01  2.93133160e-01  5.42619162e-02  8.14705279e+05 
 4.28280987e+14  8.31595074e+33  1.36701000e+01  3.13936327e-01  8.39360000e+00  2.64756664e-01  1.66857222e-01  2.92386257e-01  5.43714058e-02  8.08331557e+05 
 4.31379127e+14  8.35843758e+33  1.36631000e+01  3.14359377e-01  8.39560000e+00  2.65219182e-01  1.67009431e-01  2.91885386e-01  5.44596296e-02  8.02152983e+05 
 4.34477267e+14  8.40083854e+33  1.36551000e+01  3.14770236e-01  8.39760000e+00  2.65674702e-01  1.67183482e-01  2.91369941e-01  5.45665001e-02  7.96160460e+05 
 4.37575408e+14  8.44315440e+33  1.36481000e+01  3.15169116e-01  8.39960000e+00  2.66123360e-01  1.67330458e-01  2.90840063e-01  5.46521033e-02  7.90347303e+05 
 4.40673548e+14  8.48538591e+33  1.36411000e+01  3.15556508e-01  8.40160000e+00  2.66565385e-01  1.67474972e-01  2.90296596e-01  5.47364778e-02  7.84705115e+05 
 4.43771689e+14  8.52753319e+33  1.36341000e+01  3.15932532e-01  8.40360000e+00  2.67000875e-01  1.67617008e-01  2.89739503e-01  5.48195987e-02  7.79228568e+05 
 4.46869829e+14  8.56958552e+33  1.36271000e+01  3.16297479e-01  8.40560000e+00  2.67429935e-01  1.67756693e-01  2.89169389e-01  5.49015538e-02  7.73911991e+05 
 4.49967969e+14  8.61155593e+33  1.36211000e+01  3.16651739e-01  8.40760000e+00  2.67852808e-01  1.67869430e-01  2.88586607e-01  5.49621801e-02  7.68747737e+05 
 4.53066110e+14  8.65344513e+33  1.36141000e+01  3.16995679e-01  8.40860000e+00  2.68218119e-01  1.68004610e-01  2.88253066e-01  5.50418733e-02  7.63729483e+05 
 4.56164250e+14  8.69525381e+33  1.36071000e+01  3.17329547e-01  8.41060000e+00  2.68629094e-01  1.68137664e-01  2.87646426e-01  5.51205183e-02  7.58851843e+05 
 4.59262391e+14  8.73698264e+33  1.36011000e+01  3.17653636e-01  8.41160000e+00  2.68982749e-01  1.68243935e-01  2.87289754e-01  5.51778763e-02  7.54109433e+05 
 4.62360531e+14  8.77863231e+33  1.35951000e+01  3.17968168e-01  8.41260000e+00  2.69330774e-01  1.68348152e-01  2.86921939e-01  5.52341904e-02  7.49497493e+05 
 4.65458672e+14  8.82020347e+33  1.35881000e+01  3.18273386e-01  8.41460000e+00  2.69724912e-01  1.68475179e-01  2.86282112e-01  5.53098481e-02  7.45011365e+05 
 4.68556812e+14  8.86169678e+33  1.35821000e+01  3.18569552e-01  8.41560000e+00  2.70062073e-01  1.68575521e-01  2.85893166e-01  5.53642237e-02  7.40646354e+05 
 4.71654952e+14  8.90310547e+33  1.35761000e+01  3.18856889e-01  8.41660000e+00  2.70393946e-01  1.68674038e-01  2.85494284e-01  5.54176998e-02  7.36398674e+05 
 4.74753093e+14  8.94443323e+33  1.35701000e+01  3.19135633e-01  8.41760000e+00  2.70720672e-01  1.68770781e-01  2.85085708e-01  5.54703007e-02  7.32263946e+05 
 4.77851233e+14  8.98568525e+33  1.35641000e+01  3.19406058e-01  8.41860000e+00  2.71042406e-01  1.68865814e-01  2.84667779e-01  5.55220611e-02  7.28237651e+05 
 4.80949374e+14  9.02686215e+33  1.35581000e+01  3.19668387e-01  8.41960000e+00  2.71359260e-01  1.68959198e-01  2.84240815e-01  5.55730182e-02  7.24316001e+05 
 4.84047514e+14  9.06796452e+33  1.35531000e+01  3.19922794e-01  8.41960000e+00  2.71619640e-01  1.69026026e-01  2.84066290e-01  5.56026741e-02  7.20495635e+05 
 4.87145654e+14  9.10899296e+33  1.35471000e+01  3.20169520e-01  8.42060000e+00  2.71927035e-01  1.69116243e-01  2.83622098e-01  5.56520868e-02  7.16772930e+05 
 4.90243795e+14  9.14994806e+33  1.35411000e+01  3.20408750e-01  8.42160000e+00  2.72229865e-01  1.69204973e-01  2.83169698e-01  5.57007912e-02  7.13144652e+05 
 4.93341935e+14  9.19083039e+33  1.35361000e+01  3.20640683e-01  8.42160000e+00  2.72476526e-01  1.69267255e-01  2.82970561e-01  5.57282277e-02  7.09607599e+05 
 4.96440076e+14  9.23163778e+33  1.35301000e+01  3.20865507e-01  8.42260000e+00  2.72770505e-01  1.69353164e-01  2.82502668e-01  5.57755994e-02  7.06158989e+05 
 4.99538216e+14  9.27236515e+33  1.35251000e+01  3.21083327e-01  8.42260000e+00  2.73008442e-01  1.69412681e-01  2.82288482e-01  5.58017227e-02  7.02796577e+05 
 5.02636356e+14  9.31302164e+33  1.35191000e+01  3.21294413e-01  8.42360000e+00  2.73293910e-01  1.69495962e-01  2.81806044e-01  5.58478793e-02  6.99516725e+05 
 5.05734497e+14  9.35360778e+33  1.35141000e+01  3.21498923e-01  8.42360000e+00  2.73523571e-01  1.69552908e-01  2.81577834e-01  5.58727985e-02  6.96316730e+05 
 5.08832637e+14  9.39412411e+33  1.35091000e+01  3.21697042e-01  8.42360000e+00  2.73749216e-01  1.69608638e-01  2.81343045e-01  5.58971549e-02  6.93194055e+05 
 5.11930778e+14  9.43457117e+33  1.35041000e+01  3.21888935e-01  8.42460000e+00  2.74022687e-01  1.69663198e-01  2.80840618e-01  5.59209775e-02  6.90146233e+05 
 5.15028918e+14  9.47494948e+33  1.34991000e+01  3.22074708e-01  8.42460000e+00  2.74240575e-01  1.69716603e-01  2.80593083e-01  5.59442703e-02  6.87171214e+05 
 5.18127059e+14  9.51525954e+33  1.34931000e+01  3.22254570e-01  8.42460000e+00  2.74454709e-01  1.69794094e-01  2.80339616e-01  5.59878267e-02  6.84266473e+05 
 5.21225199e+14  9.55550188e+33  1.34881000e+01  3.22428607e-01  8.42460000e+00  2.74665145e-01  1.69845362e-01  2.80080249e-01  5.60101761e-02  6.81430188e+05 
 5.24323339e+14  9.59566735e+33  1.34841000e+01  3.22596979e-01  8.42460000e+00  2.74871928e-01  1.69870444e-01  2.79815400e-01  5.60113361e-02  6.78660628e+05 
 5.27421480e+14  9.63576534e+33  1.34791000e+01  3.22759866e-01  8.42460000e+00  2.75075183e-01  1.69919749e-01  2.79545197e-01  5.60328480e-02  6.75955216e+05 
 5.30519620e+14  9.67579725e+33  1.34741000e+01  3.22917411e-01  8.42460000e+00  2.75274989e-01  1.69968129e-01  2.79269821e-01  5.60539743e-02  6.73311929e+05 
 5.33617761e+14  9.71576358e+33  1.34691000e+01  3.23069605e-01  8.42460000e+00  2.75471371e-01  1.70015547e-01  2.78989099e-01  5.60746827e-02  6.70729772e+05 
 5.36715901e+14  9.75566478e+33  1.34641000e+01  3.23216861e-01  8.42460000e+00  2.75664485e-01  1.70062188e-01  2.78703925e-01  5.60951039e-02  6.68205332e+05 
 5.39814041e+14  9.79550133e+33  1.34601000e+01  3.23359006e-01  8.42460000e+00  2.75854306e-01  1.70082653e-01  2.78413713e-01  5.60943009e-02  6.65738607e+05 
 5.42912182e+14  9.83527369e+33  1.34551000e+01  3.23496315e-01  8.42460000e+00  2.76040938e-01  1.70127596e-01  2.78119075e-01  5.61140265e-02  6.63327152e+05 
 5.46010322e+14  9.87498232e+33  1.34501000e+01  3.23628905e-01  8.42460000e+00  2.76224448e-01  1.70171788e-01  2.77820137e-01  5.61334709e-02  6.60969355e+05 
 5.49108463e+14  9.91462142e+33  1.34461000e+01  3.23756872e-01  8.42460000e+00  2.76404873e-01  1.70189951e-01  2.77517068e-01  5.61317862e-02  6.58664038e+05 
 5.52206603e+14  9.95419405e+33  1.34411000e+01  3.23880337e-01  8.42360000e+00  2.76530557e-01  1.70232737e-01  2.77471350e-01  5.61507296e-02  6.56409608e+05 
 5.55304744e+14  9.99370443e+33  1.34371000e+01  3.23999368e-01  8.42360000e+00  2.76705023e-01  1.70249489e-01  2.77160303e-01  5.61485267e-02  6.54204721e+05 
 5.58402884e+14  1.00331530e+34  1.34331000e+01  3.24114049e-01  8.42360000e+00  2.76876571e-01  1.70265548e-01  2.76845427e-01  5.61460681e-02  6.52048176e+05 
 5.61501024e+14  1.00725402e+34  1.34281000e+01  3.24224617e-01  8.42260000e+00  2.76993600e-01  1.70306373e-01  2.76788446e-01  5.61643287e-02  6.49937890e+05 
 5.64599165e+14  1.01118664e+34  1.34241000e+01  3.24331074e-01  8.42260000e+00  2.77159572e-01  1.70321222e-01  2.76466564e-01  5.61614749e-02  6.47873140e+05 
 5.67697305e+14  1.01511321e+34  1.34201000e+01  3.24433467e-01  8.42160000e+00  2.77271069e-01  1.70335451e-01  2.76402614e-01  5.61584085e-02  6.45853017e+05 
 5.70795446e+14  1.01903376e+34  1.34151000e+01  3.24531975e-01  8.42160000e+00  2.77431637e-01  1.70374527e-01  2.76073984e-01  5.61761089e-02  6.43875859e+05 
 5.73893586e+14  1.02294799e+34  1.34111000e+01  3.24626696e-01  8.42160000e+00  2.77589549e-01  1.70387706e-01  2.75742476e-01  5.61727459e-02  6.41940657e+05 
 5.76991726e+14  1.02685570e+34  1.34071000e+01  3.24717701e-01  8.42060000e+00  2.77693195e-01  1.70400393e-01  2.75669382e-01  5.61692561e-02  6.40046424e+05 
 5.80089867e+14  1.03075752e+34  1.34031000e+01  3.24805109e-01  8.41960000e+00  2.77794311e-01  1.70412615e-01  2.75593657e-01  5.61656542e-02  6.38191813e+05 
 5.83188007e+14  1.03465351e+34  1.33991000e+01  3.24888843e-01  8.41960000e+00  2.77944627e-01  1.70424301e-01  2.75253266e-01  5.61618829e-02  6.36376588e+05 
 5.86286148e+14  1.03854370e+34  1.33951000e+01  3.24969165e-01  8.41860000e+00  2.78040827e-01  1.70435575e-01  2.75171943e-01  5.61580324e-02  6.34598864e+05 
 5.89384288e+14  1.04242812e+34  1.33911000e+01  3.25046140e-01  8.41860000e+00  2.78186340e-01  1.70446447e-01  2.74826638e-01  5.61541046e-02  6.32857726e+05 
 5.92482429e+14  1.04630682e+34  1.33871000e+01  3.25119783e-01  8.41760000e+00  2.78277835e-01  1.70456903e-01  2.74740320e-01  5.61500881e-02  6.31152602e+05 
 5.95580569e+14  1.05017983e+34  1.33831000e+01  3.25190139e-01  8.41660000e+00  2.78367008e-01  1.70466950e-01  2.74651593e-01  5.61459842e-02  6.29482784e+05 
 5.98678709e+14  1.05404704e+34  1.33791000e+01  3.25257429e-01  8.41660000e+00  2.78505616e-01  1.70476686e-01  2.74299266e-01  5.61418630e-02  6.27846643e+05 
 6.01776850e+14  1.05790788e+34  1.33751000e+01  3.25321609e-01  8.41560000e+00  2.78590324e-01  1.70486091e-01  2.74206394e-01  5.61377097e-02  6.26244181e+05 
 6.04874990e+14  1.06176316e+34  1.33711000e+01  3.25382765e-01  8.41460000e+00  2.78672852e-01  1.70495167e-01  2.74111487e-01  5.61335188e-02  6.24674254e+05 
 6.07973131e+14  1.06561291e+34  1.33681000e+01  3.25440960e-01  8.41460000e+00  2.78804871e-01  1.70478414e-01  2.73752940e-01  5.61083037e-02  6.23136060e+05 
 6.11071271e+14  1.06945716e+34  1.33641000e+01  3.25496268e-01  8.41360000e+00  2.78883176e-01  1.70486867e-01  2.73654028e-01  5.61040572e-02  6.21628850e+05 
 6.14169411e+14  1.07329595e+34  1.33601000e+01  3.25548760e-01  8.41260000e+00  2.78959411e-01  1.70495046e-01  2.73553386e-01  5.60998065e-02  6.20151876e+05 
 6.17267552e+14  1.07712931e+34  1.33561000e+01  3.25598525e-01  8.41160000e+00  2.79033634e-01  1.70502980e-01  2.73451089e-01  5.60955692e-02  6.18704262e+05 
 6.20365692e+14  1.08095728e+34  1.33531000e+01  3.25645679e-01  8.41060000e+00  2.79105897e-01  1.70485173e-01  2.73347340e-01  5.60703736e-02  6.17285018e+05 
 6.23463833e+14  1.08477989e+34  1.33491000e+01  3.25690086e-01  8.41060000e+00  2.79227754e-01  1.70492606e-01  2.72980019e-01  5.60661485e-02  6.15894519e+05 
 6.26561973e+14  1.08859633e+34  1.33461000e+01  3.25732043e-01  8.40960000e+00  2.79296129e-01  1.70474363e-01  2.72873249e-01  5.60410213e-02  6.14531120e+05 
 6.29660113e+14  1.09240747e+34  1.33421000e+01  3.25771361e-01  8.40860000e+00  2.79362576e-01  1.70481399e-01  2.72764783e-01  5.60368800e-02  6.13195237e+05 
 6.32758254e+14  1.09621336e+34  1.33381000e+01  3.25808344e-01  8.40760000e+00  2.79427210e-01  1.70488316e-01  2.72655285e-01  5.60328322e-02  6.11884969e+05 
 6.35856394e+14  1.10001404e+34  1.33351000e+01  3.25842877e-01  8.40660000e+00  2.79490011e-01  1.70469461e-01  2.72544356e-01  5.60078105e-02  6.10600559e+05 
 6.38954535e+14  1.10380953e+34  1.33311000e+01  3.25875044e-01  8.40560000e+00  2.79551021e-01  1.70476003e-01  2.72432170e-01  5.60038434e-02  6.09341319e+05 
 6.42052675e+14  1.10759986e+34  1.33281000e+01  3.25904980e-01  8.40460000e+00  2.79610293e-01  1.70456850e-01  2.72318984e-01  5.59789621e-02  6.08106231e+05 
 6.45150816e+14  1.11138507e+34  1.33251000e+01  3.25932669e-01  8.40360000e+00  2.79667840e-01  1.70437552e-01  2.72204694e-01  5.59541537e-02  6.06895101e+05 
 6.48248956e+14  1.11516518e+34  1.33211000e+01  3.25958164e-01  8.40260000e+00  2.79723690e-01  1.70443713e-01  2.72089385e-01  5.59504243e-02  6.05707414e+05 
 6.51347096e+14  1.11893955e+34  1.33181000e+01  3.25981511e-01  8.40160000e+00  2.79777853e-01  1.70424184e-01  2.71973154e-01  5.59257954e-02  6.04542813e+05 
 6.54445237e+14  1.12270876e+34  1.33141000e+01  3.26002761e-01  8.40060000e+00  2.79830376e-01  1.70430151e-01  2.71856027e-01  5.59222614e-02  6.03400663e+05 
 6.57543377e+14  1.12647297e+34  1.33111000e+01  3.26021964e-01  8.39960000e+00  2.79881286e-01  1.70410425e-01  2.71738039e-01  5.58978247e-02  6.02280389e+05 
 6.60641518e+14  1.13023222e+34  1.33081000e+01  3.26039165e-01  8.39860000e+00  2.79930612e-01  1.70390614e-01  2.71619256e-01  5.58734947e-02  6.01181530e+05 
 6.63739658e+14  1.13398654e+34  1.33051000e+01  3.26054467e-01  8.39760000e+00  2.79978397e-01  1.70370761e-01  2.71499880e-01  5.58492995e-02  6.00103353e+05 
 6.66837798e+14  1.13773595e+34  1.33011000e+01  3.26067800e-01  8.39660000e+00  2.80024633e-01  1.70376432e-01  2.71379681e-01  5.58461903e-02  5.99045977e+05 
 6.69935939e+14  1.14148048e+34  1.32981000e+01  3.26079258e-01  8.39560000e+00  2.80069361e-01  1.70356432e-01  2.71258817e-01  5.58222073e-02  5.98008679e+05 
 6.73034079e+14  1.14522016e+34  1.32951000e+01  3.26088936e-01  8.39460000e+00  2.80112623e-01  1.70336416e-01  2.71137482e-01  5.57983721e-02  5.96990793e+05 
 6.76132220e+14  1.14895445e+34  1.32921000e+01  3.26096770e-01  8.39360000e+00  2.80154398e-01  1.70316350e-01  2.71015513e-01  5.57746610e-02  5.95992554e+05 
 6.79230360e+14  1.15268374e+34  1.32891000e+01  3.26102896e-01  8.39260000e+00  2.80194745e-01  1.70296288e-01  2.70893176e-01  5.57511089e-02  5.95013009e+05 
 6.82328501e+14  1.15640827e+34  1.32861000e+01  3.26107272e-01  8.39160000e+00  2.80233672e-01  1.70276187e-01  2.70770274e-01  5.57276825e-02  5.94052091e+05 
 6.85426641e+14  1.16012807e+34  1.32821000e+01  3.26110010e-01  8.39060000e+00  2.80271222e-01  1.70281738e-01  2.70647062e-01  5.57253908e-02  5.93109095e+05 
 6.88524781e+14  1.16384316e+34  1.32791000e+01  3.26111079e-01  8.38960000e+00  2.80307396e-01  1.70261633e-01  2.70523377e-01  5.57022571e-02  5.92183928e+05 
