# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82331111e+33  1.64851000e+01  2.53596231e-01  7.48760000e+00  1.46482205e-01  1.30661110e-01  6.49355001e-01  3.30704787e-02  3.64546399e+06 
 2.34159581e+14  3.97700377e+33  1.63261000e+01  2.59642965e-01  7.57660000e+00  1.53086408e-01  1.33978152e-01  6.36047317e-01  3.49477785e-02  3.26225132e+06 
 2.38319163e+14  4.13492286e+33  1.61781000e+01  2.65710333e-01  7.66260000e+00  1.59731090e-01  1.37197549e-01  6.23006056e-01  3.68094824e-02  2.92498367e+06 
 2.42478744e+14  4.29321270e+33  1.60431000e+01  2.71648863e-01  7.74360000e+00  1.66243526e-01  1.40250357e-01  6.10570309e-01  3.86090787e-02  2.63426711e+06 
 2.46638326e+14  4.45610726e+33  1.59151000e+01  2.77618348e-01  7.82160000e+00  1.72776836e-01  1.43245567e-01  5.98479304e-01  4.04070562e-02  2.37591896e+06 
 2.50797907e+14  4.61900181e+33  1.57971000e+01  2.83449878e-01  7.89560000e+00  1.79191554e-01  1.46098283e-01  5.86862742e-01  4.21472151e-02  2.15200230e+06 
 2.54957489e+14  4.78667753e+33  1.56861000e+01  2.89314815e-01  7.96760000e+00  1.85657441e-01  1.48872477e-01  5.75440433e-01  4.38609950e-02  1.95149924e+06 
 2.59117070e+14  4.95442893e+33  1.55821000e+01  2.95049146e-01  8.03560000e+00  1.91984236e-01  1.51540058e-01  5.64553752e-01  4.55321033e-02  1.77641412e+06 
 2.63276652e+14  5.12636740e+33  1.54841000e+01  3.00793333e-01  8.10160000e+00  1.98333865e-01  1.54128535e-01  5.53888467e-01  4.71691343e-02  1.61925443e+06 
 2.67436233e+14  5.29881718e+33  1.53931000e+01  3.06426061e-01  8.16460000e+00  2.04584067e-01  1.56596604e-01  5.43604999e-01  4.87433490e-02  1.48076351e+06 
 2.71595814e+14  5.47484897e+33  1.53061000e+01  3.12047074e-01  8.22560000e+00  2.10831311e-01  1.59009463e-01  5.33563400e-01  5.02956417e-02  1.35619111e+06 
 2.75755396e+14  5.65180555e+33  1.52241000e+01  3.17573593e-01  8.28360000e+00  2.16970236e-01  1.61332554e-01  5.23950593e-01  5.18010883e-02  1.24549930e+06 
 2.79914977e+14  5.70936386e+33  1.51991000e+01  3.19342519e-01  8.30160000e+00  2.18925560e-01  1.62054342e-01  5.20963007e-01  5.22689894e-02  1.21232235e+06 
 2.84074559e+14  5.71459883e+33  1.51971000e+01  3.19492661e-01  8.30260000e+00  2.19063455e-01  1.62112952e-01  5.20824191e-01  5.23066271e-02  1.20955123e+06 
 2.88234140e+14  5.72994809e+33  1.51911000e+01  3.19902587e-01  8.30660000e+00  2.19510532e-01  1.62283458e-01  5.20161801e-01  5.24178342e-02  1.20200093e+06 
 2.92393722e+14  5.83667552e+33  1.51521000e+01  3.22633383e-01  8.33460000e+00  2.22600994e-01  1.63379471e-01  5.15353201e-01  5.31271593e-02  1.15266366e+06 
 2.96553303e+14  6.20153971e+33  1.50201000e+01  3.31912324e-01  8.42360000e+00  2.33051727e-01  1.67029539e-01  4.99733849e-01  5.54944202e-02  1.00014951e+06 
