# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77768232e+33  1.61481000e+01  2.48248125e-01  9.19160000e+00  2.20308431e-01  1.32820098e-01  2.16471369e-01  3.45173388e-02  3.81753435e+06 
 2.30447303e+14  3.79291203e+33  1.61321000e+01  2.48856029e-01  9.19660000e+00  2.20922108e-01  1.33173156e-01  2.15942010e-01  3.47214003e-02  3.77467272e+06 
 2.30894606e+14  3.80814174e+33  1.61171000e+01  2.49462139e-01  9.20260000e+00  2.21572468e-01  1.33510211e-01  2.15154291e-01  3.49156732e-02  3.73250238e+06 
 2.31341909e+14  3.82337145e+33  1.61021000e+01  2.50066461e-01  9.20760000e+00  2.22185042e-01  1.33847724e-01  2.14616502e-01  3.51108561e-02  3.69100940e+06 
 2.31789211e+14  3.83860116e+33  1.60871000e+01  2.50668996e-01  9.21360000e+00  2.22834388e-01  1.34185692e-01  2.13820712e-01  3.53069511e-02  3.65018009e+06 
 2.32236514e+14  3.85383086e+33  1.60721000e+01  2.51269751e-01  9.21860000e+00  2.23445858e-01  1.34524124e-01  2.13274597e-01  3.55039662e-02  3.61000111e+06 
 2.32683817e+14  3.86906057e+33  1.60581000e+01  2.51868725e-01  9.22360000e+00  2.24056755e-01  1.34846220e-01  2.12724249e-01  3.56907881e-02  3.57045930e+06 
 2.33131120e+14  3.88429902e+33  1.60431000e+01  2.52466270e-01  9.22960000e+00  2.24704790e-01  1.35185576e-01  2.11916951e-01  3.58896028e-02  3.53151993e+06 
 2.33578423e+14  3.89954431e+33  1.60291000e+01  2.53062313e-01  9.23460000e+00  2.25315011e-01  1.35508528e-01  2.11359213e-01  3.60781084e-02  3.49317599e+06 
 2.34025726e+14  3.91478959e+33  1.60141000e+01  2.53656590e-01  9.23960000e+00  2.25924653e-01  1.35848808e-01  2.10797409e-01  3.62787380e-02  3.45543307e+06 
 2.34473029e+14  3.93003487e+33  1.60001000e+01  2.54249105e-01  9.24560000e+00  2.26571321e-01  1.36172541e-01  2.09978730e-01  3.64689137e-02  3.41827913e+06 
