# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  8.74816435e+32  2.14572100e+02  9.21690774e-02  6.70860000e+00  4.56509719e-02  2.86012163e-03  9.42025611e-01  3.67153009e-04  2.38427052e+12 
 2.30673509e+14  8.80116993e+32  2.14801100e+02  9.21170625e-02  6.70560000e+00  4.56636200e-02  2.85716952e-03  9.42145206e-01  3.67462088e-04  2.40581940e+12 
 2.31347018e+14  8.85542434e+32  2.15025100e+02  9.20636617e-02  6.70360000e+00  4.56904392e-02  2.85417323e-03  9.42227886e-01  3.67476613e-04  2.42550768e+12 
 2.32020526e+14  8.90967876e+32  2.15239100e+02  9.20101125e-02  6.70060000e+00  4.57050125e-02  2.85117065e-03  9.42335844e-01  3.67613756e-04  2.44561541e+12 
 2.32694035e+14  8.96628833e+32  2.15450100e+02  9.19540893e-02  6.69860000e+00  4.57348473e-02  2.84805563e-03  9.42405880e-01  3.67728868e-04  2.46589379e+12 
 2.33367544e+14  9.02301631e+32  2.15648100e+02  9.18978010e-02  6.69560000e+00  4.57526125e-02  2.84495375e-03  9.42499803e-01  3.68127140e-04  2.48753271e+12 
 2.34041053e+14  9.08079287e+32  2.15837100e+02  9.18403383e-02  6.69260000e+00  4.57718219e-02  2.84176509e-03  9.42585564e-01  3.68155649e-04  2.50647258e+12 
 2.34714562e+14  9.13998275e+32  2.16015100e+02  9.17813315e-02  6.68960000e+00  4.57928710e-02  2.83850981e-03  9.42662224e-01  3.68214813e-04  2.52533162e+12 
 2.35388071e+14  9.19917263e+32  2.16176100e+02  9.17222000e-02  6.68760000e+00  4.58269145e-02  2.83527721e-03  9.42698292e-01  3.68346094e-04  2.54384427e+12 
 2.36061579e+14  9.26544536e+32  2.16336100e+02  9.16558329e-02  6.68360000e+00  4.58434929e-02  2.83166086e-03  9.42782109e-01  3.68125387e-04  2.56099416e+12 
 2.36735088e+14  9.33250909e+32  2.16476100e+02  9.15884847e-02  6.68060000e+00  4.58740502e-02  2.82796837e-03  9.42820985e-01  3.68093367e-04  2.57852756e+12 
 2.37408597e+14  9.39957282e+32  2.16590100e+02  9.15209791e-02  6.67760000e+00  4.59052318e-02  2.82431415e-03  9.42845980e-01  3.68275669e-04  2.59615805e+12 
 2.38082106e+14  9.46663656e+32  2.16679100e+02  9.14533447e-02  6.67460000e+00  4.59370232e-02  2.82064794e-03  9.42856651e-01  3.67906573e-04  2.60851341e+12 
 2.38755615e+14  9.53370029e+32  2.16742100e+02  9.13856069e-02  6.67160000e+00  4.59694096e-02  2.81697487e-03  9.42852605e-01  3.67934068e-04  2.62219971e+12 
 2.39429123e+14  9.60076402e+32  2.16778100e+02  9.13177898e-02  6.66860000e+00  4.60023758e-02  2.81330388e-03  9.42833514e-01  3.67592286e-04  2.63169066e+12 
 2.40102632e+14  9.66782776e+32  2.16786100e+02  9.12499156e-02  6.66560000e+00  4.60359074e-02  2.80964657e-03  9.42799086e-01  3.67420893e-04  2.64074845e+12 
 2.40776141e+14  9.73489149e+32  2.16767100e+02  9.11820049e-02  6.66260000e+00  4.60699898e-02  2.80596529e-03  9.42749066e-01  3.67178655e-04  2.64768891e+12 
 2.41449650e+14  9.80195522e+32  2.16719100e+02  9.11140779e-02  6.65860000e+00  4.60921656e-02  2.80230315e-03  9.42714380e-01  3.66700901e-04  2.65117794e+12 
 2.42123159e+14  9.86901896e+32  2.16643100e+02  9.10461535e-02  6.65560000e+00  4.61273173e-02  2.79862678e-03  9.42632573e-01  3.66306374e-04  2.65356145e+12 
 2.42796668e+14  9.93608269e+32  2.16537100e+02  9.09782491e-02  6.65260000e+00  4.61629764e-02  2.79498205e-03  9.42534571e-01  3.65968814e-04  2.65452101e+12 
 2.43470176e+14  1.00031464e+33  2.16403100e+02  9.09103837e-02  6.64960000e+00  4.61991284e-02  2.79131541e-03  9.42420243e-01  3.65532547e-04  2.65304348e+12 
 2.44143685e+14  1.00741976e+33  2.16229100e+02  9.08385368e-02  6.64660000e+00  4.62401717e-02  2.78744133e-03  9.42275506e-01  3.64863646e-04  2.64800637e+12 
 2.44817194e+14  1.01563213e+33  2.15986100e+02  9.07554690e-02  6.64260000e+00  4.62818224e-02  2.78295934e-03  9.42100638e-01  3.63987055e-04  2.63887795e+12 
 2.45490703e+14  1.02384449e+33  2.15696100e+02  9.06723862e-02  6.63960000e+00  4.63367477e-02  2.77848869e-03  9.41867188e-01  3.63189447e-04  2.62747044e+12 
 2.46164212e+14  1.03205686e+33  2.15359100e+02  9.05893343e-02  6.63560000e+00  4.63801728e-02  2.77401485e-03  9.41637350e-01  3.62519559e-04  2.61415070e+12 
 2.46837720e+14  1.04026922e+33  2.14974100e+02  9.05063539e-02  6.63260000e+00  4.64368004e-02  2.76955760e-03  9.41347452e-01  3.61312301e-04  2.59409859e+12 
 2.47511229e+14  1.04848159e+33  2.14541100e+02  9.04234859e-02  6.62860000e+00  4.64819079e-02  2.76511742e-03  9.41060332e-01  3.60358604e-04  2.57305793e+12 
 2.48184738e+14  1.05669395e+33  2.14060100e+02  9.03407647e-02  6.62560000e+00  4.65401468e-02  2.76070174e-03  9.40711969e-01  3.59042632e-04  2.54667899e+12 
 2.48858247e+14  1.06490632e+33  2.13531100e+02  9.02582269e-02  6.62160000e+00  4.65868480e-02  2.75632174e-03  9.40365876e-01  3.57946906e-04  2.51917705e+12 
 2.49531756e+14  1.07311868e+33  2.12955100e+02  9.01759064e-02  6.61860000e+00  4.66466102e-02  2.75196752e-03  9.39957471e-01  3.56550473e-04  2.48700719e+12 
 2.50205264e+14  1.08133105e+33  2.12333100e+02  9.00938355e-02  6.61460000e+00  4.66948176e-02  2.74763445e-03  9.39551056e-01  3.55346806e-04  2.45377037e+12 
 2.50878773e+14  1.08954341e+33  2.11663100e+02  9.00120473e-02  6.61160000e+00  4.67560175e-02  2.74339602e-03  9.39081317e-01  3.53815407e-04  2.41583731e+12 
 2.51552282e+14  1.09775578e+33  2.10949100e+02  8.99305738e-02  6.60860000e+00  4.68178985e-02  2.73917862e-03  9.38580413e-01  3.52156918e-04  2.37495926e+12 
 2.52225791e+14  1.10596814e+33  2.10190100e+02  8.98494453e-02  6.60460000e+00  4.68682000e-02  2.73503662e-03  9.38081345e-01  3.50569102e-04  2.33252495e+12 
 2.52899300e+14  1.11526660e+33  2.09277100e+02  8.97580031e-02  6.60160000e+00  4.69447038e-02  2.73044699e-03  9.37426851e-01  3.48592012e-04  2.28101658e+12 
