# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65541889e+33  4.83191000e+01  9.74840674e-02  4.81360000e+00  3.82553603e-02  1.06921985e-02  8.62231882e-01  2.20750665e-04  6.27186030e+08 
 2.32739304e+14  1.68596346e+33  4.67621000e+01  9.80808540e-02  4.84360000e+00  3.91442120e-02  1.12910897e-02  8.56730267e-01  2.31244786e-04  5.40989913e+08 
 2.35478607e+14  1.71568432e+33  4.53801000e+01  9.86531388e-02  4.87060000e+00  3.99742479e-02  1.18727069e-02  8.51629406e-01  2.42371763e-04  4.74048860e+08 
 2.38217911e+14  1.74491621e+33  4.41331000e+01  9.92068402e-02  4.89660000e+00  4.07848183e-02  1.24428858e-02  8.46669596e-01  2.54204941e-04  4.20597274e+08 
 2.40957215e+14  1.77414810e+33  4.29861000e+01  9.97512355e-02  4.92160000e+00  4.15806029e-02  1.30094022e-02  8.41822981e-01  2.66844861e-04  3.76596282e+08 
 2.43696519e+14  1.80252002e+33  4.19581000e+01  1.00270483e-01  4.94460000e+00  4.23321791e-02  1.35548634e-02  8.37271060e-01  2.79850766e-04  3.40963916e+08 
 2.46435822e+14  1.83005509e+33  4.10321000e+01  1.00764763e-01  4.96660000e+00  4.30578176e-02  1.40797358e-02  8.32884251e-01  2.93176756e-04  3.11726124e+08 
 2.49175126e+14  1.85759015e+33  4.01711000e+01  1.01249382e-01  4.98760000e+00  4.37660354e-02  1.45985742e-02  8.28621038e-01  3.07111653e-04  2.86728852e+08 
 2.51914430e+14  1.88429819e+33  3.93911000e+01  1.01710178e-01  5.00660000e+00  4.44275842e-02  1.50963527e-02  8.24665971e-01  3.21216720e-04  2.65787777e+08 
 2.54653733e+14  1.90968431e+33  3.86981000e+01  1.02138644e-01  5.02460000e+00  4.50558765e-02  1.55621951e-02  8.20907045e-01  3.35054945e-04  2.48417502e+08 
 2.57393037e+14  1.93507042e+33  3.80471000e+01  1.02557613e-01  5.04160000e+00  4.56645540e-02  1.60214629e-02  8.17283944e-01  3.49330486e-04  2.33116566e+08 
 2.60132341e+14  1.95975956e+33  3.74511000e+01  1.02956063e-01  5.05760000e+00  4.62459763e-02  1.64613918e-02  8.13830577e-01  3.63592649e-04  2.19910889e+08 
 2.62871645e+14  1.98248296e+33  3.69341000e+01  1.03313890e-01  5.07260000e+00  4.67861953e-02  1.68588263e-02  8.10605449e-01  3.76969260e-04  2.09034688e+08 
 2.65610948e+14  2.00520637e+33  3.64451000e+01  1.03662814e-01  5.08560000e+00  4.72847699e-02  1.72489314e-02  8.07676607e-01  3.90564630e-04  1.99224177e+08 
 2.68350252e+14  2.02748433e+33  3.59911000e+01  1.03996412e-01  5.09860000e+00  4.77778877e-02  1.76239460e-02  8.04763259e-01  4.04064834e-04  1.90503633e+08 
 2.71089556e+14  2.04697173e+33  3.56141000e+01  1.04280390e-01  5.10960000e+00  4.82002273e-02  1.79451218e-02  8.02270484e-01  4.15971091e-04  1.83538916e+08 
 2.73828859e+14  2.06645913e+33  3.52551000e+01  1.04556457e-01  5.12060000e+00  4.86209630e-02  1.82594729e-02  7.99776834e-01  4.27939591e-04  1.77135783e+08 
 2.76568163e+14  2.08680795e+33  3.48991000e+01  1.04836481e-01  5.13160000e+00  4.90485532e-02  1.85794593e-02  7.97247026e-01  4.40423494e-04  1.70980989e+08 
 2.79307467e+14  2.15979331e+33  3.36891000e+01  1.05837751e-01  5.16860000e+00  5.05541034e-02  1.97352303e-02  7.88414284e-01  4.88201833e-04  1.51499714e+08 
 2.82046770e+14  2.19926561e+33  3.30751000e+01  1.06380602e-01  5.18760000e+00  5.13598337e-02  2.03660374e-02  7.83723401e-01  5.16059278e-04  1.42384129e+08 
 2.84786074e+14  2.23912759e+33  3.24861000e+01  1.06924188e-01  5.20660000e+00  5.21741407e-02  2.10019395e-02  7.78980388e-01  5.45463080e-04  1.34104030e+08 
 2.87525378e+14  2.27931585e+33  3.19221000e+01  1.07467634e-01  5.22560000e+00  5.29961460e-02  2.16409154e-02  7.74187693e-01  5.76346841e-04  1.26567189e+08 
 2.90264682e+14  2.31980992e+33  3.13831000e+01  1.08010713e-01  5.24360000e+00  5.38036043e-02  2.22806187e-02  7.69518507e-01  6.08594536e-04  1.19685480e+08 
 2.93003985e+14  2.36060933e+33  3.08661000e+01  1.08553468e-01  5.26160000e+00  5.46178177e-02  2.29228934e-02  7.64805358e-01  6.42359832e-04  1.13380153e+08 
 2.95743289e+14  2.40171359e+33  3.03701000e+01  1.09095938e-01  5.27960000e+00  5.54385938e-02  2.35670705e-02  7.60048347e-01  6.77629099e-04  1.07584232e+08 
 2.98482593e+14  2.44320653e+33  2.98931000e+01  1.09639243e-01  5.29660000e+00  5.62443668e-02  2.42139649e-02  7.55423730e-01  7.14472391e-04  1.02230025e+08 
 3.01221896e+14  2.48502104e+33  2.94341000e+01  1.10182508e-01  5.31360000e+00  5.70562459e-02  2.48634822e-02  7.50759483e-01  7.52934605e-04  9.72783456e+07 
 3.03961200e+14  2.52713873e+33  2.89941000e+01  1.10725510e-01  5.33060000e+00  5.78738934e-02  2.55119993e-02  7.46056396e-01  7.92773495e-04  9.26887904e+07 
 3.06700504e+14  2.56955914e+33  2.85701000e+01  1.11268258e-01  5.34660000e+00  5.86744862e-02  2.61627368e-02  7.41500686e-01  8.34256867e-04  8.84240751e+07 
 3.09439808e+14  2.61228181e+33  2.81621000e+01  1.11810755e-01  5.36260000e+00  5.94802946e-02  2.68139216e-02  7.36910777e-01  8.77270975e-04  8.44518994e+07 
 3.12179111e+14  2.65539379e+33  2.77681000e+01  1.12354094e-01  5.37860000e+00  6.02920939e-02  2.74673832e-02  7.32283578e-01  9.21969902e-04  8.07367835e+07 
 3.14918415e+14  2.69882123e+33  2.73881000e+01  1.12897326e-01  5.39360000e+00  6.10859186e-02  2.81217346e-02  7.27814441e-01  9.68282027e-04  7.72612078e+07 
 3.17657719e+14  2.74254932e+33  2.70221000e+01  1.13440268e-01  5.40860000e+00  6.18843243e-02  2.87753207e-02  7.23315807e-01  1.01608616e-03  7.40045076e+07 
 3.20397022e+14  2.78657763e+33  2.66691000e+01  1.13982911e-01  5.42360000e+00  6.26872067e-02  2.94285451e-02  7.18787799e-01  1.06542895e-03  7.09473132e+07 
 3.23136326e+14  2.83090570e+33  2.63271000e+01  1.14525247e-01  5.43860000e+00  6.34944642e-02  3.00843026e-02  7.14230582e-01  1.11659061e-03  6.80724342e+07 
 3.25875630e+14  2.87562533e+33  2.59971000e+01  1.15068378e-01  5.45260000e+00  6.42833545e-02  3.07386964e-02  7.09841442e-01  1.16921506e-03  6.53592939e+07 
 3.28614934e+14  2.92065293e+33  2.56781000e+01  1.15611268e-01  5.46660000e+00  6.50762620e-02  3.13927591e-02  7.05427124e-01  1.22342398e-03  6.27999027e+07 
 3.31354237e+14  2.96597874e+33  2.53691000e+01  1.16153790e-01  5.48060000e+00  6.58730057e-02  3.20475661e-02  7.00988083e-01  1.27933738e-03  6.03826053e+07 
 3.34093541e+14  3.01160235e+33  2.50701000e+01  1.16695933e-01  5.49460000e+00  6.66735019e-02  3.27018089e-02  6.96524488e-01  1.33683988e-03  5.80964370e+07 
 3.36832845e+14  3.05752333e+33  2.47811000e+01  1.17237688e-01  5.50760000e+00  6.74536020e-02  3.33541051e-02  6.92244376e-01  1.39579557e-03  5.59315510e+07 
