# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59978757e+33  1.63181000e+01  2.23154868e-01  8.99260000e+00  2.07438721e-01  1.18159810e-01  1.41907723e-01  2.62914365e-02  5.22034035e+06 
 2.31002319e+14  3.63678199e+33  1.62681000e+01  2.24676413e-01  9.00760000e+00  2.09024374e-01  1.19145730e-01  1.40432176e-01  2.67915007e-02  5.06363249e+06 
 2.32004637e+14  3.67524374e+33  1.62181000e+01  2.26249701e-01  9.02160000e+00  2.10619760e-01  1.20148843e-01  1.39276844e-01  2.73044971e-02  4.90752321e+06 
 2.33006956e+14  3.71385359e+33  1.61681000e+01  2.27820849e-01  9.03660000e+00  2.12249291e-01  1.21160154e-01  1.37853937e-01  2.78273697e-02  4.75738323e+06 
 2.34009275e+14  3.75246343e+33  1.61211000e+01  2.29383753e-01  9.05060000e+00  2.13844581e-01  1.22133268e-01  1.36658748e-01  2.83335675e-02  4.61349157e+06 
 2.35011593e+14  3.79107328e+33  1.60741000e+01  2.30938389e-01  9.06460000e+00  2.15437432e-01  1.23112743e-01  1.35439648e-01  2.88485323e-02  4.47553309e+06 
 2.36013912e+14  3.82968312e+33  1.60291000e+01  2.32484731e-01  9.07860000e+00  2.17027797e-01  1.24067692e-01  1.34196956e-01  2.93541112e-02  4.34321005e+06 
 2.37016231e+14  3.86829297e+33  1.59851000e+01  2.34022756e-01  9.09260000e+00  2.18615623e-01  1.25012854e-01  1.32931060e-01  2.98586947e-02  4.21624203e+06 
 2.38018549e+14  3.90690281e+33  1.59421000e+01  2.35552455e-01  9.10560000e+00  2.20168332e-01  1.25947820e-01  1.31891493e-01  3.03618799e-02  4.09436456e+06 
 2.39020868e+14  3.94551266e+33  1.59001000e+01  2.37073803e-01  9.11960000e+00  2.21750825e-01  1.26872165e-01  1.30579955e-01  3.08632451e-02  3.97732804e+06 
 2.40023187e+14  3.98457786e+33  1.58591000e+01  2.38604638e-01  9.13260000e+00  2.23311161e-01  1.27788500e-01  1.29519551e-01  3.13635282e-02  3.86359477e+06 
 2.41025505e+14  4.02485326e+33  1.58171000e+01  2.40174725e-01  9.14660000e+00  2.24936851e-01  1.28733996e-01  1.28255312e-01  3.18844031e-02  3.75097751e+06 
 2.42027824e+14  4.06512865e+33  1.57771000e+01  2.41736780e-01  9.15960000e+00  2.26527261e-01  1.29651927e-01  1.27215807e-01  3.23927494e-02  3.64282594e+06 
 2.43030143e+14  4.10540405e+33  1.57371000e+01  2.43290768e-01  9.17260000e+00  2.28115049e-01  1.30574590e-01  1.26153541e-01  3.29084724e-02  3.53892596e+06 
 2.44032461e+14  4.14567945e+33  1.56991000e+01  2.44836679e-01  9.18560000e+00  2.29700117e-01  1.31468554e-01  1.25069325e-01  3.34104128e-02  3.43907465e+06 
 2.45034780e+14  4.18595484e+33  1.56611000e+01  2.46374488e-01  9.19860000e+00  2.31282437e-01  1.32366747e-01  1.23963381e-01  3.39192148e-02  3.34308032e+06 
 2.46037099e+14  4.22623024e+33  1.56251000e+01  2.47904184e-01  9.21160000e+00  2.32861940e-01  1.33235108e-01  1.22836271e-01  3.44129545e-02  3.25076131e+06 
 2.47039418e+14  4.26650563e+33  1.55891000e+01  2.49425753e-01  9.22360000e+00  2.34405257e-01  1.34107186e-01  1.21931778e-01  3.49130124e-02  3.16194605e+06 
 2.48041736e+14  4.30678103e+33  1.55541000e+01  2.50939186e-01  9.23660000e+00  2.35978936e-01  1.34965666e-01  1.20762685e-01  3.54080955e-02  3.07647191e+06 
 2.49044055e+14  4.34813168e+33  1.55191000e+01  2.52484759e-01  9.24860000e+00  2.37546568e-01  1.35834391e-01  1.19868327e-01  3.59119749e-02  2.99201997e+06 
 2.50046374e+14  4.39012735e+33  1.54851000e+01  2.54046605e-01  9.26160000e+00  2.39163216e-01  1.36693095e-01  1.18742023e-01  3.64119595e-02  2.90948100e+06 
 2.51048692e+14  4.43212303e+33  1.54511000e+01  2.55600607e-01  9.27360000e+00  2.40743504e-01  1.37555169e-01  1.17836987e-01  3.69179433e-02  2.83004596e+06 
 2.52051011e+14  4.47411870e+33  1.54181000e+01  2.57146743e-01  9.28560000e+00  2.42320909e-01  1.38402702e-01  1.16911155e-01  3.74178773e-02  2.75357351e+06 
 2.53053330e+14  4.51611437e+33  1.53851000e+01  2.58684998e-01  9.29760000e+00  2.43895379e-01  1.39253399e-01  1.15964966e-01  3.79236048e-02  2.67992967e+06 
 2.54055648e+14  4.55811004e+33  1.53541000e+01  2.60215358e-01  9.30960000e+00  2.45466860e-01  1.40070802e-01  1.14998871e-01  3.84101811e-02  2.60898709e+06 
