# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04659342e+33  2.79111000e+01  1.27965881e-01  4.83760000e+00  4.16170366e-02  3.47700638e-02  8.92475608e-01  1.56741772e-03  7.34796259e+07 
 2.41322281e+14  2.27185169e+33  2.56351000e+01  1.33196447e-01  5.05560000e+00  4.87272835e-02  4.03577927e-02  8.65728511e-01  2.17975600e-03  5.46623298e+07 
 2.52644562e+14  2.51756908e+33  2.37421000e+01  1.38792889e-01  5.25960000e+00  5.62657531e-02  4.62160485e-02  8.36803052e-01  2.96272696e-03  4.12116103e+07 
 2.63966843e+14  2.78658469e+33  2.21381000e+01  1.44822543e-01  5.45060000e+00  6.42292292e-02  5.23584775e-02  8.06174396e-01  3.94481080e-03  3.12691036e+07 
 2.75289125e+14  3.13912474e+33  2.05201000e+01  1.52657915e-01  5.66660000e+00  7.43847993e-02  6.00570008e-02  7.67550002e-01  5.41628285e-03  2.25720211e+07 
 2.86611406e+14  3.68433276e+33  1.86311000e+01  1.65479581e-01  5.96360000e+00  9.04103248e-02  7.19144075e-02  7.08976372e-01  8.22095257e-03  1.41241052e+07 
 2.97933687e+14  4.29535999e+33  1.71251000e+01  1.80758902e-01  6.25560000e+00  1.08638331e-01  8.49064393e-02  6.47694360e-01  1.20563750e-02  8.73880882e+06 
 3.09255968e+14  4.97727263e+33  1.59481000e+01  1.98505981e-01  6.54260000e+00  1.29087588e-01  9.86540961e-02  5.86407593e-01  1.69815744e-02  5.39787845e+06 
 3.20578249e+14  5.73493434e+33  1.50371000e+01  2.18683069e-01  6.82160000e+00  1.51662395e-01  1.12806750e-01  5.27856231e-01  2.29576530e-02  3.35150991e+06 
 3.31900530e+14  6.57528321e+33  1.43341000e+01  2.41289199e-01  7.09460000e+00  1.76477103e-01  1.27094368e-01  4.72960913e-01  2.98687144e-02  2.09868690e+06 
 3.43222812e+14  7.50154471e+33  1.37951000e+01  2.66213607e-01  7.35860000e+00  2.03368654e-01  1.41233681e-01  4.23118688e-01  3.74920858e-02  1.33039620e+06 
 3.54545093e+14  8.51872782e+33  1.33831000e+01  2.93386713e-01  7.61460000e+00  2.32352317e-01  1.55046731e-01  3.78279700e-01  4.55818187e-02  8.54951414e+05 
 3.65867374e+14  9.63192351e+33  1.30691000e+01  3.22736295e-01  7.86160000e+00  2.63337447e-01  1.68425190e-01  3.38561052e-01  5.38918524e-02  5.57289487e+05 
 3.77189655e+14  1.08477704e+34  1.28311000e+01  3.54224654e-01  8.10160000e+00  2.96404418e-01  1.81311435e-01  3.03160963e-01  6.21924994e-02  3.68325610e+05 
 3.88511936e+14  1.21705850e+34  1.26521000e+01  3.87746543e-01  8.33360000e+00  3.31427347e-01  1.93675846e-01  2.71907869e-01  7.02823822e-02  2.46881338e+05 
 3.99834217e+14  1.36048502e+34  1.25211000e+01  4.23195601e-01  8.55660000e+00  3.68256919e-01  2.05447041e-01  2.44603293e-01  7.79328195e-02  1.67801357e+05 
 4.11156498e+14  1.51556428e+34  1.24271000e+01  4.60474549e-01  8.77160000e+00  4.06862973e-01  2.16660593e-01  2.20570335e-01  8.50309167e-02  1.15602187e+05 
 4.22478780e+14  1.68280020e+34  1.23631000e+01  4.99478890e-01  8.97860000e+00  4.47146155e-01  2.27306691e-01  1.99419650e-01  9.14483862e-02  8.06855283e+04 
 4.33801061e+14  1.86270391e+34  1.23221000e+01  5.40099812e-01  9.17860000e+00  4.89071631e-01  2.37442345e-01  1.80569981e-01  9.71499950e-02  5.70249190e+04 
 4.45123342e+14  2.02949010e+34  1.23021000e+01  5.76529021e-01  9.34460000e+00  5.26528880e-01  2.45810360e-01  1.66255488e-01  1.01456347e-01  4.26224096e+04 
 4.56445623e+14  2.06244442e+34  1.23001000e+01  5.83267880e-01  9.37460000e+00  5.33494669e-01  2.47270093e-01  1.63689023e-01  1.02150797e-01  4.04588048e+04 
 4.67767904e+14  2.09512130e+34  1.22971000e+01  5.89439719e-01  9.40060000e+00  5.39803005e-01  2.48628658e-01  1.61605184e-01  1.02802336e-01  3.85822813e+04 
 4.79090185e+14  2.12752973e+34  1.22951000e+01  5.95101118e-01  9.42460000e+00  5.45645244e-01  2.49813854e-01  1.59574996e-01  1.03329303e-01  3.69401263e+04 
 4.90412467e+14  2.15967823e+34  1.22921000e+01  6.00301283e-01  9.44560000e+00  5.50974460e-01  2.50916637e-01  1.57858924e-01  1.03820003e-01  3.54922459e+04 
 5.01734748e+14  2.19157486e+34  1.22901000e+01  6.05083374e-01  9.46560000e+00  5.55972610e-01  2.51865425e-01  1.56032680e-01  1.04195607e-01  3.42072979e+04 
 5.13057029e+14  2.22322726e+34  1.22871000e+01  6.09485495e-01  9.48260000e+00  5.60505677e-01  2.52751476e-01  1.54579673e-01  1.04546395e-01  3.30603567e+04 
 5.24379310e+14  2.25464265e+34  1.22841000e+01  6.13541422e-01  9.49760000e+00  5.64671211e-01  2.53542759e-01  1.53298850e-01  1.04835694e-01  3.20313193e+04 
 5.35701591e+14  2.28582610e+34  1.22811000e+01  6.17281020e-01  9.51160000e+00  5.68565305e-01  2.54247378e-01  1.51988528e-01  1.05068823e-01  3.11038368e+04 
 5.47023872e+14  2.31678540e+34  1.22771000e+01  6.20731335e-01  9.52460000e+00  5.72203788e-01  2.54914365e-01  1.50671674e-01  1.05293685e-01  3.02643481e+04 
 5.58346153e+14  2.34752750e+34  1.22731000e+01  6.23916531e-01  9.53560000e+00  5.75521136e-01  2.55509256e-01  1.49593507e-01  1.05472242e-01  2.95015922e+04 
 5.69668435e+14  2.37805830e+34  1.22691000e+01  6.26858248e-01  9.54460000e+00  5.78529258e-01  2.56038266e-01  1.48771513e-01  1.05608777e-01  2.88061488e+04 
 5.80990716e+14  2.40838346e+34  1.22651000e+01  6.29575986e-01  9.55360000e+00  5.81398581e-01  2.56507061e-01  1.47773266e-01  1.05707238e-01  2.81700618e+04 
 5.92312997e+14  2.43850835e+34  1.22611000e+01  6.32087366e-01  9.56160000e+00  5.84059601e-01  2.56920810e-01  1.46838614e-01  1.05771254e-01  2.75865668e+04 
 6.03635278e+14  2.46843812e+34  1.22571000e+01  6.34408345e-01  9.56860000e+00  5.86521409e-01  2.57284225e-01  1.45981129e-01  1.05804148e-01  2.70498764e+04 
 6.14957559e+14  2.49817767e+34  1.22521000e+01  6.36553404e-01  9.57360000e+00  5.88712073e-01  2.57643658e-01  1.45436429e-01  1.05852153e-01  2.65550128e+04 
 6.26279840e+14  2.52773173e+34  1.22471000e+01  6.38535713e-01  9.57960000e+00  5.90879637e-01  2.57961096e-01  1.44545670e-01  1.05874887e-01  2.60976679e+04 
 6.37602122e+14  2.55710479e+34  1.22421000e+01  6.40367274e-01  9.58360000e+00  5.92790416e-01  2.58240096e-01  1.43988924e-01  1.05874861e-01  2.56740984e+04 
 6.48924403e+14  2.58629973e+34  1.22371000e+01  6.42058955e-01  9.58760000e+00  5.94611170e-01  2.58483906e-01  1.43329385e-01  1.05854376e-01  2.52810556e+04 
 6.60246684e+14  2.61532200e+34  1.22321000e+01  6.43620859e-01  9.59060000e+00  5.96267473e-01  2.58695495e-01  1.42798432e-01  1.05815508e-01  2.49156524e+04 
 6.71568965e+14  2.64417582e+34  1.22271000e+01  6.45062172e-01  9.59360000e+00  5.97845097e-01  2.58877581e-01  1.42181321e-01  1.05760165e-01  2.45753632e+04 
 6.82891246e+14  2.67286499e+34  1.22221000e+01  6.46391299e-01  9.59560000e+00  5.99268526e-01  2.59032640e-01  1.41707563e-01  1.05690074e-01  2.42579578e+04 
 6.94213527e+14  2.70139319e+34  1.22171000e+01  6.47615974e-01  9.59660000e+00  6.00542220e-01  2.59162952e-01  1.41383576e-01  1.05606824e-01  2.39614583e+04 
 7.05535808e+14  2.72976394e+34  1.22111000e+01  6.48743295e-01  9.59860000e+00  6.01831565e-01  2.59313066e-01  1.40770973e-01  1.05555066e-01  2.36841057e+04 
 7.16858090e+14  2.75798064e+34  1.22061000e+01  6.49779812e-01  9.59960000e+00  6.02979283e-01  2.59399984e-01  1.40319605e-01  1.05449665e-01  2.34243277e+04 
 7.28180371e+14  2.78604655e+34  1.22001000e+01  6.50731568e-01  9.59960000e+00  6.03988987e-01  2.59510439e-01  1.40034254e-01  1.05378235e-01  2.31807174e+04 
 7.39502652e+14  2.81396483e+34  1.21951000e+01  6.51604139e-01  9.59960000e+00  6.04944598e-01  2.59560984e-01  1.39697641e-01  1.05255477e-01  2.29520109e+04 
 7.50824933e+14  2.84173852e+34  1.21901000e+01  6.52402678e-01  9.59960000e+00  6.05849261e-01  2.59595611e-01  1.39314028e-01  1.05125596e-01  2.27370710e+04 
 7.62147214e+14  2.86937055e+34  1.21841000e+01  6.53131961e-01  9.59960000e+00  6.06705852e-01  2.59658308e-01  1.38887442e-01  1.05032596e-01  2.25348709e+04 
 7.73469495e+14  2.89686357e+34  1.21781000e+01  6.53796403e-01  9.59860000e+00  6.07436463e-01  2.59707753e-01  1.38643023e-01  1.04934156e-01  2.23444824e+04 
 7.84791777e+14  2.92421958e+34  1.21731000e+01  6.54400097e-01  9.59760000e+00  6.08124195e-01  2.59702424e-01  1.38362468e-01  1.04787981e-01  2.21650659e+04 
 7.96114058e+14  2.95144218e+34  1.21671000e+01  6.54946872e-01  9.59660000e+00  6.08771418e-01  2.59728703e-01  1.38048857e-01  1.04680874e-01  2.19958497e+04 
