# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00637895e+33  1.90651000e+01  1.73585896e-01  6.93960000e+00  1.15341610e-01  7.59082329e-02  5.64305644e-01  9.34504817e-03  1.41831658e+07 
 2.30851675e+14  3.04121855e+33  1.89381000e+01  1.74923506e-01  6.96260000e+00  1.16806505e-01  7.70272579e-02  5.59866949e-01  9.66867704e-03  1.36576695e+07 
 2.31703350e+14  3.07605816e+33  1.88161000e+01  1.76259706e-01  6.98560000e+00  1.18277720e-01  7.81303714e-02  5.55425534e-01  9.99356900e-03  1.31574539e+07 
 2.32555025e+14  3.11089776e+33  1.86971000e+01  1.77594310e-01  7.00860000e+00  1.19755154e-01  7.92324912e-02  5.50980921e-01  1.03243194e-02  1.26810679e+07 
 2.33406700e+14  3.14573737e+33  1.85821000e+01  1.78927137e-01  7.03160000e+00  1.21238715e-01  8.03239250e-02  5.46532560e-01  1.06577165e-02  1.22271558e+07 
 2.34258375e+14  3.18125212e+33  1.84691000e+01  1.80283824e-01  7.05360000e+00  1.22708003e-01  8.14228925e-02  5.42330969e-01  1.09992368e-02  1.17862537e+07 
 2.35110050e+14  3.21968127e+33  1.83501000e+01  1.81750765e-01  7.07860000e+00  1.24345787e-01  8.26085224e-02  5.37503523e-01  1.13745027e-02  1.13321350e+07 
 2.35961726e+14  3.25811043e+33  1.82351000e+01  1.83216984e-01  7.10160000e+00  1.25922437e-01  8.37837906e-02  5.33143261e-01  1.17533047e-02  1.09003506e+07 
 2.36813401e+14  3.29653958e+33  1.81241000e+01  1.84682243e-01  7.12560000e+00  1.27540697e-01  8.49470111e-02  5.28546843e-01  1.21348618e-02  1.04896200e+07 
 2.37665076e+14  3.33496873e+33  1.80171000e+01  1.86146319e-01  7.14860000e+00  1.29131128e-01  8.60964632e-02  5.24185352e-01  1.25183374e-02  1.00987406e+07 
 2.38516751e+14  3.37339788e+33  1.79131000e+01  1.87608991e-01  7.17160000e+00  1.30728142e-01  8.72401326e-02  5.19822917e-01  1.29064411e-02  9.72658530e+06 
 2.39368426e+14  3.41182703e+33  1.78121000e+01  1.89070056e-01  7.19460000e+00  1.32331619e-01  8.83767907e-02  5.15459057e-01  1.32986194e-02  9.37209738e+06 
 2.40220101e+14  3.45025618e+33  1.77141000e+01  1.90529317e-01  7.21760000e+00  1.33941447e-01  8.95051805e-02  5.11093233e-01  1.36942763e-02  9.03428674e+06 
 2.41071776e+14  3.48868533e+33  1.76191000e+01  1.91986588e-01  7.23960000e+00  1.35521633e-01  9.06240253e-02  5.06965488e-01  1.40927765e-02  8.71222514e+06 
 2.41923451e+14  3.52711448e+33  1.75281000e+01  1.93441689e-01  7.26160000e+00  1.37107523e-01  9.17215587e-02  5.02836337e-01  1.44893097e-02  8.40504238e+06 
 2.42775126e+14  3.56574031e+33  1.74381000e+01  1.94901881e-01  7.28360000e+00  1.38703092e-01  9.28286770e-02  4.98711378e-01  1.48957122e-02  8.11045682e+06 
 2.43626801e+14  3.60801771e+33  1.73431000e+01  1.96498383e-01  7.30660000e+00  1.40416973e-01  9.40248045e-02  4.94457103e-01  1.53413761e-02  7.80317658e+06 
 2.44478476e+14  3.65029512e+33  1.72511000e+01  1.98093755e-01  7.33060000e+00  1.42174675e-01  9.52103600e-02  4.89960010e-01  1.57899940e-02  7.51069954e+06 
