# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69940295e+33  1.56311000e+01  2.27016354e-01  7.90360000e+00  1.67301328e-01  1.28585991e-01  4.42686311e-01  3.22494296e-02  4.73971685e+06 
 2.30899494e+14  3.73488194e+33  1.55921000e+01  2.28522584e-01  7.92260000e+00  1.68860854e-01  1.29529167e-01  4.39930745e-01  3.27833862e-02  4.60362160e+06 
 2.31798989e+14  3.77036092e+33  1.55541000e+01  2.30021337e-01  7.94260000e+00  1.70469716e-01  1.30460335e-01  4.36874737e-01  3.33144952e-02  4.47286130e+06 
 2.32698483e+14  3.80583991e+33  1.55171000e+01  2.31512603e-01  7.96060000e+00  1.71992332e-01  1.31379066e-01  4.34335278e-01  3.38422838e-02  4.34718028e+06 
 2.33597977e+14  3.84131890e+33  1.54811000e+01  2.32996369e-01  7.97960000e+00  1.73564166e-01  1.32284932e-01  4.31495788e-01  3.43662728e-02  4.22633699e+06 
 2.34497472e+14  3.87679788e+33  1.54461000e+01  2.34472630e-01  7.99760000e+00  1.75094177e-01  1.33177508e-01  4.28901777e-01  3.48859783e-02  4.11010314e+06 
 2.35396966e+14  3.91227687e+33  1.54121000e+01  2.35941380e-01  8.01560000e+00  1.76627704e-01  1.34056372e-01  4.26280906e-01  3.54009124e-02  3.99826292e+06 
 2.36296460e+14  3.94775585e+33  1.53781000e+01  2.37402616e-01  8.03360000e+00  1.78164699e-01  1.34938653e-01  4.23633384e-01  3.59222626e-02  3.89061236e+06 
 2.37195954e+14  3.98347289e+33  1.53461000e+01  2.38866086e-01  8.05160000e+00  1.79709860e-01  1.35790905e-01  4.20974462e-01  3.64272226e-02  3.78627448e+06 
 2.38095449e+14  4.01993313e+33  1.53131000e+01  2.40352579e-01  8.06860000e+00  1.81226745e-01  1.36669906e-01  4.18610059e-01  3.69527545e-02  3.68372206e+06 
 2.38994943e+14  4.05639337e+33  1.52811000e+01  2.41831730e-01  8.08660000e+00  1.82793618e-01  1.37534172e-01  4.15945747e-01  3.74723553e-02  3.58497432e+06 
 2.39894437e+14  4.09285361e+33  1.52501000e+01  2.43303530e-01  8.10360000e+00  1.84316960e-01  1.38383292e-01  4.13529724e-01  3.79855197e-02  3.48985882e+06 
 2.40793932e+14  4.12931385e+33  1.52191000e+01  2.44767978e-01  8.12060000e+00  1.85843345e-01  1.39235159e-01  4.11088351e-01  3.85043901e-02  3.39821208e+06 
 2.41693426e+14  4.16577409e+33  1.51901000e+01  2.46225070e-01  8.13760000e+00  1.87372727e-01  1.40052916e-01  4.08621827e-01  3.90033490e-02  3.30987881e+06 
 2.42592920e+14  4.20223433e+33  1.51611000e+01  2.47674807e-01  8.15460000e+00  1.88905056e-01  1.40872901e-01  4.06130396e-01  3.95073752e-02  3.22471210e+06 
 2.43492415e+14  4.23869457e+33  1.51321000e+01  2.49117191e-01  8.17160000e+00  1.90440283e-01  1.41695144e-01  4.03614275e-01  4.00165269e-02  3.14257239e+06 
 2.44391909e+14  4.27515482e+33  1.51051000e+01  2.50552228e-01  8.18760000e+00  1.91930352e-01  1.42481933e-01  4.01348761e-01  4.05040367e-02  3.06332707e+06 
 2.45291403e+14  4.31161506e+33  1.50771000e+01  2.51979921e-01  8.20360000e+00  1.93422850e-01  1.43289477e-01  3.99059296e-01  4.10096194e-02  2.98685074e+06 
 2.46190898e+14  4.34861144e+33  1.50501000e+01  2.53421202e-01  8.21960000e+00  1.94928395e-01  1.44083981e-01  3.96776816e-01  4.15081869e-02  2.91195285e+06 
 2.47090392e+14  4.38594729e+33  1.50241000e+01  2.54868509e-01  8.23560000e+00  1.96443195e-01  1.44863579e-01  3.94490081e-01  4.19985560e-02  2.83899206e+06 
 2.47989886e+14  4.42328313e+33  1.49981000e+01  2.56308621e-01  8.25160000e+00  1.97960487e-01  1.45644751e-01  3.92179846e-01  4.24931999e-02  2.76855383e+06 
 2.48889380e+14  4.46061898e+33  1.49721000e+01  2.57741542e-01  8.26760000e+00  1.99480223e-01  1.46427527e-01  3.89846359e-01  4.29921669e-02  2.70053119e+06 
 2.49788875e+14  4.49795483e+33  1.49481000e+01  2.59167278e-01  8.28260000e+00  2.00953225e-01  1.47172541e-01  3.87765567e-01  4.34664124e-02  2.63482220e+06 
