# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59144479e+33  5.18171000e+01  9.10545260e-02  6.05160000e+00  6.06808081e-02  8.84570857e-03  6.33869113e-01  1.80691974e-04  1.02415354e+09 
 2.31834066e+14  1.61031872e+33  5.05761000e+01  9.14271926e-02  6.06260000e+00  6.12047736e-02  9.20906945e-03  6.28098496e-01  1.85158227e-04  9.10879984e+08 
 2.33668131e+14  1.62798726e+33  4.94881000e+01  9.17722478e-02  6.07160000e+00  6.16699263e-02  9.54974016e-03  6.23109790e-01  1.89687246e-04  8.21397860e+08 
 2.35502197e+14  1.64548118e+33  4.84771000e+01  9.21096846e-02  6.08160000e+00  6.21472597e-02  9.88638136e-03  6.18073984e-01  1.94470730e-04  7.45726036e+08 
 2.37336263e+14  1.66297511e+33  4.75261000e+01  9.24428858e-02  6.09060000e+00  6.26042189e-02  1.02221454e-02  6.13364472e-01  1.99546361e-04  6.80621409e+08 
 2.39170328e+14  1.68046903e+33  4.66301000e+01  9.27718324e-02  6.09960000e+00  6.30586592e-02  1.05567376e-02  6.08762137e-01  2.04903622e-04  6.24265127e+08 
 2.41004394e+14  1.69758497e+33  4.58031000e+01  9.30895276e-02  6.10760000e+00  6.34863717e-02  1.08823760e-02  6.04526763e-01  2.10393135e-04  5.76195916e+08 
 2.42838459e+14  1.71334425e+33  4.50811000e+01  9.33778103e-02  6.11560000e+00  6.38889968e-02  1.11808955e-02  6.00571369e-01  2.15692987e-04  5.37227824e+08 
 2.44672525e+14  1.72910353e+33  4.43961000e+01  9.36617432e-02  6.12260000e+00  6.42708806e-02  1.14770382e-02  5.96905330e-01  2.21183230e-04  5.02612747e+08 
 2.46506591e+14  1.74486282e+33  4.37451000e+01  9.39413446e-02  6.12960000e+00  6.46501072e-02  1.17708321e-02  5.93307136e-01  2.26863100e-04  4.71732123e+08 
 2.48340656e+14  1.76062210e+33  4.31251000e+01  9.42166527e-02  6.13660000e+00  6.50267413e-02  1.20624891e-02  5.89771155e-01  2.32740117e-04  4.44070425e+08 
 2.50174722e+14  1.77517289e+33  4.25791000e+01  9.44669216e-02  6.14260000e+00  6.53636797e-02  1.23293678e-02  5.86660677e-01  2.38318754e-04  4.21027216e+08 
 2.52008788e+14  1.78877677e+33  4.20911000e+01  9.46967746e-02  6.14860000e+00  6.56831340e-02  1.25762540e-02  5.83712755e-01  2.43658810e-04  4.01444896e+08 
 2.53842853e+14  1.80238065e+33  4.16251000e+01  9.49225495e-02  6.15360000e+00  6.59817284e-02  1.28195539e-02  5.81029904e-01  2.49067850e-04  3.83544298e+08 
 2.55676919e+14  1.81598453e+33  4.11781000e+01  9.51442982e-02  6.15960000e+00  6.62960575e-02  1.30602633e-02  5.78162925e-01  2.54588270e-04  3.67133871e+08 
 2.57510984e+14  1.82958841e+33  4.07491000e+01  9.53620747e-02  6.16460000e+00  6.65896007e-02  1.32982713e-02  5.75556727e-01  2.60210014e-04  3.52049746e+08 
 2.59345050e+14  1.84081447e+33  4.04091000e+01  9.55384407e-02  6.16860000e+00  6.68273261e-02  1.34918845e-02  5.73463157e-01  2.64895412e-04  3.40524183e+08 
 2.61179116e+14  1.85178229e+33  4.00891000e+01  9.57072136e-02  6.17260000e+00  6.70588540e-02  1.36782853e-02  5.71423903e-01  2.69510292e-04  3.30028849e+08 
 2.63013181e+14  1.86275012e+33  3.97811000e+01  9.58725229e-02  6.17560000e+00  6.72696428e-02  1.38615580e-02  5.69636771e-01  2.74138134e-04  3.20221872e+08 
 2.64847247e+14  1.87371795e+33  3.94851000e+01  9.60344191e-02  6.17960000e+00  6.74965611e-02  1.40412763e-02  5.67645901e-01  2.78753096e-04  3.11042491e+08 
 2.66681313e+14  1.88391606e+33  3.92181000e+01  9.61819161e-02  6.18260000e+00  6.76922773e-02  1.42066631e-02  5.65978684e-01  2.83100872e-04  3.03022734e+08 
 2.68515378e+14  1.89170650e+33  3.90211000e+01  9.62920016e-02  6.18560000e+00  6.78530038e-02  1.43306382e-02  5.64559090e-01  2.86411139e-04  2.97238288e+08 
 2.70349444e+14  1.89949693e+33  3.88311000e+01  9.63995152e-02  6.18760000e+00  6.79933844e-02  1.44517181e-02  5.63383562e-01  2.89675826e-04  2.91745961e+08 
 2.72183510e+14  1.90728737e+33  3.86471000e+01  9.65044839e-02  6.19060000e+00  6.81504253e-02  1.45704625e-02  5.61992609e-01  2.92919354e-04  2.86525671e+08 
 2.74017575e+14  1.91507781e+33  3.84691000e+01  9.66069498e-02  6.19260000e+00  6.82871956e-02  1.46867107e-02  5.60844754e-01  2.96130615e-04  2.81559358e+08 
 2.75851641e+14  1.98855396e+33  3.68661000e+01  9.75744191e-02  6.21260000e+00  6.96169657e-02  1.58024446e-02  5.49740404e-01  3.28981229e-04  2.40544598e+08 
 2.77685706e+14  2.02406897e+33  3.61311000e+01  9.80520873e-02  6.22260000e+00  7.02810473e-02  1.63602551e-02  5.44290690e-01  3.46770482e-04  2.23734112e+08 
 2.79519772e+14  2.06008850e+33  3.54171000e+01  9.85390413e-02  6.23160000e+00  7.09380222e-02  1.69332414e-02  5.39066503e-01  3.66017430e-04  2.08493957e+08 
 2.81353838e+14  2.09633635e+33  3.47291000e+01  9.90318493e-02  6.24160000e+00  7.16213213e-02  1.75166986e-02  5.33622568e-01  3.86635904e-04  1.94743854e+08 
 2.83187903e+14  2.13319209e+33  3.40601000e+01  9.95358457e-02  6.25060000e+00  7.22983030e-02  1.81157969e-02  5.28406122e-01  4.08876182e-04  1.82176449e+08 
 2.85021969e+14  2.17017861e+33  3.34161000e+01  1.00044690e-01  6.25960000e+00  7.29809319e-02  1.87246935e-02  5.23222377e-01  4.32641202e-04  1.70806678e+08 
 2.86856035e+14  2.20787754e+33  3.27881000e+01  1.00566487e-01  6.26960000e+00  7.36960264e-02  1.93510017e-02  5.17783481e-01  4.58287630e-04  1.60332425e+08 
 2.88690100e+14  2.24567637e+33  3.21851000e+01  1.01092854e-01  6.27860000e+00  7.43969574e-02  1.99850250e-02  5.12625782e-01  4.85518863e-04  1.50815685e+08 
