# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44965234e+33  1.96551000e+01  1.29910657e-01  7.36760000e+00  1.16762873e-01  5.69867403e-02  2.07845594e-01  4.77058770e-03  3.59163881e+07 
 2.46118799e+14  2.88789621e+33  1.76591000e+01  1.45156346e-01  7.57560000e+00  1.32633818e-01  7.27302581e-02  1.77084603e-01  8.49235771e-03  2.14911352e+07 
 2.62237598e+14  3.36042826e+33  1.63481000e+01  1.60445230e-01  7.75760000e+00  1.48456644e-01  8.72730415e-02  1.53578015e-01  1.30434455e-02  1.36038890e+07 
 2.78356397e+14  3.87145795e+33  1.54201000e+01  1.75849078e-01  7.91960000e+00  1.64338806e-01  1.00661817e-01  1.34839379e-01  1.81908188e-02  8.95686657e+06 
 2.94475197e+14  4.57516953e+33  1.45581000e+01  1.96123196e-01  8.10760000e+00  1.85155932e-01  1.16521697e-01  1.15570120e-01  2.54495990e-02  5.44663165e+06 
 3.10593996e+14  5.30534474e+33  1.39541000e+01  2.16287249e-01  8.27460000e+00  2.05807701e-01  1.30563167e-01  1.00448855e-01  3.28664053e-02  3.48879261e+06 
 3.26712795e+14  6.10453282e+33  1.34921000e+01  2.37386450e-01  8.43160000e+00  2.27351613e-01  1.43680615e-01  8.78857226e-02  4.05468132e-02  2.28372201e+06 
 3.42831594e+14  6.97566751e+33  1.31331000e+01  2.59354023e-01  8.57960000e+00  2.49731588e-01  1.55892630e-01  7.73342758e-02  4.82472904e-02  1.52550144e+06 
 3.58950393e+14  7.92000207e+33  1.28501000e+01  2.82087489e-01  8.71960000e+00  2.72867120e-01  1.67248037e-01  6.82984307e-02  5.57775228e-02  1.03906093e+06 
 3.75069192e+14  8.94043848e+33  1.26241000e+01  3.05531278e-01  8.85060000e+00  2.96653667e-01  1.77819495e-01  6.08334958e-02  6.30016836e-02  7.20517087e+05 
 3.91187991e+14  1.00387188e+34  1.24431000e+01  3.29606375e-01  8.97460000e+00  3.21065296e-01  1.87629799e-01  5.43556156e-02  6.97790867e-02  5.08111008e+05 
 4.07306791e+14  1.12164030e+34  1.22971000e+01  3.54236184e-01  9.09160000e+00  3.46015194e-01  1.96741524e-01  4.87666201e-02  7.60362857e-02  3.64030852e+05 
 4.23425590e+14  1.24763815e+34  1.21771000e+01  3.79375534e-01  9.20160000e+00  3.71443033e-01  2.05272072e-01  4.40047245e-02  8.17835569e-02  2.64610539e+05 
 4.39544389e+14  1.38189531e+34  1.20791000e+01  4.04931550e-01  9.30560000e+00  3.97284080e-01  2.13222683e-01  3.98060014e-02  8.69505288e-02  1.95031793e+05 
 4.55663188e+14  1.52475400e+34  1.19981000e+01  4.30875915e-01  9.40360000e+00  4.23495008e-01  2.20675178e-01  3.61554297e-02  9.15603039e-02  1.45571681e+05 
 4.71781987e+14  1.67619396e+34  1.19311000e+01  4.57116968e-01  9.49560000e+00  4.49977553e-01  2.27659073e-01  3.30060168e-02  9.56083720e-02  1.09984129e+05 
 4.87900786e+14  1.83653334e+34  1.18751000e+01  4.83627442e-01  9.58260000e+00  4.76728453e-01  2.34236101e-01  3.01839161e-02  9.91299857e-02  8.40243426e+04 
 5.04019586e+14  2.00574758e+34  1.18281000e+01  5.10325791e-01  9.66360000e+00  5.03620818e-01  2.40437165e-01  2.78285206e-02  1.02146165e-01  6.48825333e+04 
 5.20138385e+14  2.18415225e+34  1.17891000e+01  5.37189228e-01  9.74060000e+00  5.30697473e-01  2.46273376e-01  2.56252090e-02  1.04657586e-01  5.05947990e+04 
 5.36257184e+14  2.37168364e+34  1.17551000e+01  5.64140289e-01  9.81360000e+00  5.57876457e-01  2.51839636e-01  2.35730782e-02  1.06767889e-01  3.98295215e+04 
 5.52375983e+14  2.56865237e+34  1.17271000e+01  5.91160344e-01  9.88160000e+00  5.85087309e-01  2.57078804e-01  2.18332695e-02  1.08416104e-01  3.16292471e+04 
 5.68494782e+14  2.77501043e+34  1.17021000e+01  6.18183635e-01  9.94560000e+00  6.12298719e-01  2.62103106e-01  2.02534225e-02  1.09730777e-01  2.53296004e+04 
 5.84613581e+14  2.99094475e+34  1.16811000e+01  6.45180311e-01  1.00056000e+01  6.39471870e-01  2.66859541e-01  1.88430995e-02  1.10663653e-01  2.04449741e+04 
 6.00732380e+14  3.21655783e+34  1.16631000e+01  6.72112255e-01  1.00616000e+01  6.66560847e-01  2.71384030e-01  1.76070255e-02  1.11315258e-01  1.66335137e+04 
 6.16851180e+14  3.45184733e+34  1.16461000e+01  6.98932738e-01  1.01146000e+01  6.93555153e-01  2.75762730e-01  1.64182371e-02  1.11631869e-01  1.36170250e+04 
