# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73870859e+33  1.80871000e+01  1.46472857e-01  6.23160000e+00  8.92177386e-02  7.13367568e-02  6.09904546e-01  8.11783914e-03  2.21344000e+07 
 2.30573907e+14  2.75722088e+33  1.80121000e+01  1.47196236e-01  6.24660000e+00  8.99761822e-02  7.20435179e-02  6.07316616e-01  8.30899040e-03  2.16498487e+07 
 2.31147814e+14  2.77582425e+33  1.79381000e+01  1.47921477e-01  6.26060000e+00  9.07050963e-02  7.27517888e-02  6.04984327e-01  8.50313460e-03  2.11774399e+07 
 2.31721722e+14  2.79448436e+33  1.78661000e+01  1.48647247e-01  6.27560000e+00  9.14714475e-02  7.34529524e-02  6.02381579e-01  8.69776524e-03  2.07176506e+07 
 2.32295629e+14  2.81314447e+33  1.77951000e+01  1.49371318e-01  6.28960000e+00  9.22066954e-02  7.41544621e-02  6.00029408e-01  8.89507715e-03  2.02714213e+07 
 2.32869536e+14  2.83189316e+33  1.77251000e+01  1.50097110e-01  6.30360000e+00  9.29458584e-02  7.48566538e-02  5.97671876e-01  9.09512707e-03  1.98362225e+07 
 2.33443443e+14  2.85069542e+33  1.76571000e+01  1.50823270e-01  6.31860000e+00  9.37228766e-02  7.55505519e-02  5.95041217e-01  9.29518953e-03  1.94125127e+07 
 2.34017351e+14  2.86949767e+33  1.75901000e+01  1.51547711e-01  6.33260000e+00  9.44683119e-02  7.62439466e-02  5.92663278e-01  9.49763544e-03  1.90010901e+07 
 2.34591258e+14  2.88840877e+33  1.75251000e+01  1.52274609e-01  6.34660000e+00  9.52179445e-02  7.69285135e-02  5.90281252e-01  9.69977000e-03  1.85992264e+07 
 2.35165165e+14  2.90738397e+33  1.74601000e+01  1.53002251e-01  6.36060000e+00  9.59711591e-02  7.76212129e-02  5.87891961e-01  9.90693618e-03  1.82075819e+07 
 2.35739072e+14  2.92635917e+33  1.73971000e+01  1.53728162e-01  6.37460000e+00  9.67270483e-02  7.83037458e-02  5.85490775e-01  1.01133669e-02  1.78271234e+07 
 2.36312979e+14  2.94533437e+33  1.73351000e+01  1.54452326e-01  6.38760000e+00  9.74504168e-02  7.89846589e-02  5.83346417e-01  1.03217441e-02  1.74574562e+07 
 2.36886887e+14  2.96430957e+33  1.72741000e+01  1.55174730e-01  6.40160000e+00  9.82114668e-02  7.96637143e-02  5.80921977e-01  1.05319766e-02  1.70982011e+07 
 2.37460794e+14  2.98328477e+33  1.72151000e+01  1.55895361e-01  6.41460000e+00  9.89396731e-02  8.03313376e-02  5.78755557e-01  1.07408485e-02  1.67489953e+07 
 2.38034701e+14  3.00225997e+33  1.71571000e+01  1.56614208e-01  6.42860000e+00  9.97058370e-02  8.09964000e-02  5.76307644e-01  1.09512349e-02  1.64094904e+07 
 2.38608608e+14  3.02123517e+33  1.70991000e+01  1.57331258e-01  6.44160000e+00  1.00438838e-01  8.16682075e-02  5.74118961e-01  1.11662927e-02  1.60793529e+07 
 2.39182515e+14  3.04021037e+33  1.70431000e+01  1.58046502e-01  6.45460000e+00  1.01174146e-01  8.23275162e-02  5.71919369e-01  1.13794541e-02  1.57582625e+07 
 2.39756423e+14  3.05918557e+33  1.69891000e+01  1.58759928e-01  6.46760000e+00  1.01911753e-01  8.29737489e-02  5.69708815e-01  1.15903826e-02  1.54459119e+07 
 2.40330330e+14  3.07816077e+33  1.69351000e+01  1.59471526e-01  6.48060000e+00  1.02651648e-01  8.36260841e-02  5.67487263e-01  1.18057062e-02  1.51420067e+07 
 2.40904237e+14  3.09713597e+33  1.68821000e+01  1.60181287e-01  6.49360000e+00  1.03393822e-01  8.42746062e-02  5.65254669e-01  1.20219616e-02  1.48462635e+07 
 2.41478144e+14  3.11611117e+33  1.68301000e+01  1.60889203e-01  6.50660000e+00  1.04138263e-01  8.49190586e-02  5.63010990e-01  1.22390187e-02  1.45584106e+07 
 2.42052052e+14  3.13508637e+33  1.67801000e+01  1.61595264e-01  6.51860000e+00  1.04848322e-01  8.55489850e-02  5.61031114e-01  1.24530319e-02  1.42781869e+07 
 2.42625959e+14  3.15406157e+33  1.67301000e+01  1.62299463e-01  6.53160000e+00  1.05597128e-01  8.61844165e-02  5.58765755e-01  1.26712094e-02  1.40053419e+07 
 2.43199866e+14  3.17334152e+33  1.66801000e+01  1.63013091e-01  6.54460000e+00  1.06352555e-01  8.68273973e-02  5.56510265e-01  1.28941423e-02  1.37354115e+07 
 2.43773773e+14  3.19278667e+33  1.66311000e+01  1.63731022e-01  6.55660000e+00  1.07075583e-01  8.74665935e-02  5.54531712e-01  1.31177674e-02  1.34703324e+07 
 2.44347680e+14  3.21223182e+33  1.65831000e+01  1.64447133e-01  6.56960000e+00  1.07837827e-01  8.81006728e-02  5.52266026e-01  1.33416669e-02  1.32122121e+07 
 2.44921588e+14  3.23167697e+33  1.65351000e+01  1.65161416e-01  6.58160000e+00  1.08565001e-01  8.87401047e-02  5.50266935e-01  1.35697905e-02  1.29608256e+07 
 2.45495495e+14  3.25112212e+33  1.64891000e+01  1.65873861e-01  6.59360000e+00  1.09294162e-01  8.93632614e-02  5.48257775e-01  1.37938549e-02  1.27159563e+07 
