# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55847514e+33  2.25991000e+01  1.60851327e-01  6.42360000e+00  8.74031175e-02  5.70851715e-02  7.12316908e-01  4.82624812e-03  2.50905688e+07 
 2.30480572e+14  2.57052072e+33  2.25311000e+01  1.61209568e-01  6.43260000e+00  8.78662846e-02  5.74083905e-02  7.10580230e-01  4.88940772e-03  2.47618186e+07 
 2.30961144e+14  2.58256631e+33  2.24641000e+01  1.61567279e-01  6.44060000e+00  8.83014818e-02  5.77297408e-02  7.09013400e-01  4.95266383e-03  2.44391045e+07 
 2.31441716e+14  2.59461189e+33  2.23981000e+01  1.61924455e-01  6.44860000e+00  8.87373300e-02  5.80491239e-02  7.07443769e-01  5.01598738e-03  2.41222878e+07 
 2.31922289e+14  2.60665748e+33  2.23331000e+01  1.62281087e-01  6.45660000e+00  8.91738237e-02  5.83664404e-02  7.05871327e-01  5.07934832e-03  2.38112334e+07 
 2.32402861e+14  2.61870306e+33  2.22681000e+01  1.62637169e-01  6.46460000e+00  8.96109571e-02  5.86868612e-02  7.04296071e-01  5.14387058e-03  2.35058087e+07 
 2.32883433e+14  2.63074865e+33  2.22041000e+01  1.62992696e-01  6.47260000e+00  9.00487241e-02  5.90051023e-02  7.02717999e-01  5.20840365e-03  2.32058867e+07 
 2.33364005e+14  2.64279424e+33  2.21411000e+01  1.63347662e-01  6.48060000e+00  9.04871191e-02  5.93210618e-02  7.01137102e-01  5.27291557e-03  2.29113434e+07 
 2.33844577e+14  2.65526163e+33  2.20771000e+01  1.63714487e-01  6.48960000e+00  9.09625648e-02  5.96447463e-02  6.99370257e-01  5.33944384e-03  2.26119997e+07 
 2.34325149e+14  2.66812716e+33  2.20111000e+01  1.64092563e-01  6.49760000e+00  9.14163926e-02  5.99818322e-02  6.97771830e-01  5.40931274e-03  2.23087233e+07 
