# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89591589e+33  1.97361000e+01  1.71758009e-01  7.33060000e+00  1.24648242e-01  7.17127124e-02  4.86221760e-01  8.16440923e-03  1.55315514e+07 
 2.30835856e+14  2.92348292e+33  1.96281000e+01  1.72755104e-01  7.34660000e+00  1.25764591e-01  7.25561921e-02  4.82864139e-01  8.38952111e-03  1.50848995e+07 
 2.31671713e+14  2.95104995e+33  1.95241000e+01  1.73749651e-01  7.36160000e+00  1.26851387e-01  7.33848408e-02  4.79749331e-01  8.61386410e-03  1.46555393e+07 
 2.32507569e+14  2.97861697e+33  1.94211000e+01  1.74741581e-01  7.37760000e+00  1.27971577e-01  7.42203535e-02  4.76392689e-01  8.84371425e-03  1.42426532e+07 
 2.33343426e+14  3.00618400e+33  1.93221000e+01  1.75730826e-01  7.39260000e+00  1.29061838e-01  7.50393013e-02  4.73279324e-01  9.07209153e-03  1.38454691e+07 
 2.34179282e+14  3.03375103e+33  1.92251000e+01  1.76717322e-01  7.40760000e+00  1.30153688e-01  7.58562114e-02  4.70166475e-01  9.30324205e-03  1.34632567e+07 
 2.35015139e+14  3.06131806e+33  1.91311000e+01  1.77701009e-01  7.42260000e+00  1.31247082e-01  7.66625469e-02  4.67053839e-01  9.53449453e-03  1.30953253e+07 
 2.35850995e+14  3.08888509e+33  1.90391000e+01  1.78681829e-01  7.43760000e+00  1.32341973e-01  7.74655443e-02  4.63941130e-01  9.76800183e-03  1.27410214e+07 
 2.36686851e+14  3.11743750e+33  1.89461000e+01  1.79694769e-01  7.45260000e+00  1.33460273e-01  7.82916729e-02  4.60848442e-01  1.00115374e-02  1.23877124e+07 
 2.37522708e+14  3.14675540e+33  1.88531000e+01  1.80732351e-01  7.46760000e+00  1.34597393e-01  7.91328256e-02  4.57772180e-01  1.02629050e-02  1.20385187e+07 
 2.38358564e+14  3.17607330e+33  1.87621000e+01  1.81767393e-01  7.48360000e+00  1.35768920e-01  7.99705105e-02  4.54450416e-01  1.05167360e-02  1.17024471e+07 
 2.39194421e+14  3.20539120e+33  1.86731000e+01  1.82799825e-01  7.49860000e+00  1.36909693e-01  8.08041673e-02  4.51374973e-01  1.07728060e-02  1.13789045e+07 
 2.40030277e+14  3.23470910e+33  1.85871000e+01  1.83829579e-01  7.51260000e+00  1.38019259e-01  8.16244404e-02  4.48546874e-01  1.10279094e-02  1.10673279e+07 
 2.40866134e+14  3.26402700e+33  1.85031000e+01  1.84856591e-01  7.52760000e+00  1.39163181e-01  8.24392744e-02  4.45472176e-01  1.12845936e-02  1.07671827e+07 
 2.41701990e+14  3.29334491e+33  1.84211000e+01  1.85880799e-01  7.54260000e+00  1.40308659e-01  8.32480795e-02  4.42397301e-01  1.15425900e-02  1.04779615e+07 
 2.42537846e+14  3.32266281e+33  1.83411000e+01  1.86902143e-01  7.55660000e+00  1.41422390e-01  8.40502585e-02  4.39570183e-01  1.18016167e-02  1.01991827e+07 
 2.43373703e+14  3.35198071e+33  1.82631000e+01  1.87920569e-01  7.57060000e+00  1.42537325e-01  8.48452088e-02  4.36743155e-01  1.20613798e-02  9.93038901e+06 
 2.44209559e+14  3.38129861e+33  1.81861000e+01  1.88936023e-01  7.58460000e+00  1.43653422e-01  8.56417392e-02  4.33915963e-01  1.23249608e-02  9.67114632e+06 
 2.45045416e+14  3.41105128e+33  1.81111000e+01  1.89963469e-01  7.59860000e+00  1.44780249e-01  8.64312225e-02  4.31098176e-01  1.25889257e-02  9.41739376e+06 
 2.45881272e+14  3.44220820e+33  1.80331000e+01  1.91036642e-01  7.61360000e+00  1.45973226e-01  8.72641219e-02  4.28062745e-01  1.28710449e-02  9.16116624e+06 
 2.46717129e+14  3.47336512e+33  1.79581000e+01  1.92107165e-01  7.62760000e+00  1.47134032e-01  8.80792826e-02  4.25276939e-01  1.31501074e-02  8.91418800e+06 
 2.47552985e+14  3.50452205e+33  1.78841000e+01  1.93174975e-01  7.64160000e+00  1.48296230e-01  8.88955625e-02  4.22491467e-01  1.34330028e-02  8.67606118e+06 
 2.48388841e+14  3.53567897e+33  1.78121000e+01  1.94240008e-01  7.65660000e+00  1.49493903e-01  8.97026398e-02  4.19455734e-01  1.37158080e-02  8.44640631e+06 
 2.49224698e+14  3.56683589e+33  1.77421000e+01  1.95302202e-01  7.67060000e+00  1.50658839e-01  9.04998677e-02  4.16670016e-01  1.39981559e-02  8.22486195e+06 
 2.50060554e+14  3.59799282e+33  1.76731000e+01  1.96361501e-01  7.68360000e+00  1.51790614e-01  9.12969271e-02  4.14134939e-01  1.42837077e-02  8.01108405e+06 
 2.50896411e+14  3.62914974e+33  1.76061000e+01  1.97417851e-01  7.69760000e+00  1.52957830e-01  9.20830885e-02  4.11348781e-01  1.45682240e-02  7.80474484e+06 
 2.51732267e+14  3.66030666e+33  1.75401000e+01  1.98471197e-01  7.71160000e+00  1.54126173e-01  9.28682812e-02  4.08561984e-01  1.48555374e-02  7.60553247e+06 
 2.52568124e+14  3.69146358e+33  1.74761000e+01  1.99521490e-01  7.72460000e+00  1.55260850e-01  9.36415095e-02  4.06025959e-01  1.51411962e-02  7.41314971e+06 
 2.53403980e+14  3.72262051e+33  1.74131000e+01  2.00568684e-01  7.73760000e+00  1.56396325e-01  9.44129535e-02  4.03489392e-01  1.54292094e-02  7.22731364e+06 
 2.54239836e+14  3.75549743e+33  1.73481000e+01  2.01670623e-01  7.75160000e+00  1.57605406e-01  9.52204527e-02  4.00741123e-01  1.57337482e-02  7.03796277e+06 
 2.55075693e+14  3.78857489e+33  1.72851000e+01  2.02776550e-01  7.76560000e+00  1.58820262e-01  9.60160729e-02  3.97997295e-01  1.60365061e-02  6.85407680e+06 
 2.55911549e+14  3.82165235e+33  1.72221000e+01  2.03879679e-01  7.77860000e+00  1.60001193e-01  9.68210269e-02  3.95505488e-01  1.63464463e-02  6.67655694e+06 
 2.56747406e+14  3.85472981e+33  1.71621000e+01  2.04979952e-01  7.79260000e+00  1.61218503e-01  9.76012951e-02  3.92760950e-01  1.66491901e-02  6.50514075e+06 
