# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53315307e+33  1.66091000e+01  2.33116362e-01  9.30460000e+00  2.11895096e-01  1.22805083e-01  1.82086786e-01  2.89017527e-02  5.03917313e+06 
 2.30298525e+14  3.54234564e+33  1.65981000e+01  2.33463289e-01  9.30760000e+00  2.12258420e-01  1.23008257e-01  1.81705744e-01  2.90085911e-02  5.00373043e+06 
 2.30597051e+14  3.55153821e+33  1.65871000e+01  2.33809536e-01  9.31060000e+00  2.12621423e-01  1.23211682e-01  1.81323561e-01  2.91158016e-02  4.96864929e+06 
 2.30895576e+14  3.56073078e+33  1.65751000e+01  2.34155105e-01  9.31360000e+00  2.12984104e-01  1.23430251e-01  1.80940253e-01  2.92322031e-02  4.93392515e+06 
 2.31194101e+14  3.56992335e+33  1.65641000e+01  2.34499997e-01  9.31660000e+00  2.13346464e-01  1.23634214e-01  1.80555806e-01  2.93402012e-02  4.89955322e+06 
 2.31492627e+14  3.57911592e+33  1.65531000e+01  2.34844212e-01  9.31960000e+00  2.13708501e-01  1.23838431e-01  1.80170239e-01  2.94485765e-02  4.86552911e+06 
 2.31791152e+14  3.58830849e+33  1.65411000e+01  2.35187751e-01  9.32260000e+00  2.14070217e-01  1.24057901e-01  1.79783566e-01  2.95662667e-02  4.83184846e+06 
 2.32089678e+14  3.59750106e+33  1.65301000e+01  2.35530616e-01  9.32460000e+00  2.14401004e-01  1.24262662e-01  1.79627245e-01  2.96754397e-02  4.79850671e+06 
 2.32388203e+14  3.60669364e+33  1.65191000e+01  2.35872807e-01  9.32760000e+00  2.14762060e-01  1.24467678e-01  1.79238220e-01  2.97849946e-02  4.76549965e+06 
 2.32686728e+14  3.61588621e+33  1.65081000e+01  2.36214325e-01  9.33060000e+00  2.15122792e-01  1.24672952e-01  1.78848107e-01  2.98949333e-02  4.73282304e+06 
 2.32985254e+14  3.62507878e+33  1.64981000e+01  2.36555172e-01  9.33360000e+00  2.15483201e-01  1.24863345e-01  1.78456897e-01  2.99961642e-02  4.70047259e+06 
 2.33283779e+14  3.63427135e+33  1.64871000e+01  2.36895348e-01  9.33660000e+00  2.15843289e-01  1.25069101e-01  1.78064609e-01  3.01068354e-02  4.66844439e+06 
 2.33582304e+14  3.64346392e+33  1.64761000e+01  2.37234854e-01  9.33960000e+00  2.16203054e-01  1.25275117e-01  1.77671241e-01  3.02178949e-02  4.63673431e+06 
 2.33880830e+14  3.65265649e+33  1.64651000e+01  2.37573691e-01  9.34260000e+00  2.16562496e-01  1.25481394e-01  1.77276802e-01  3.03293443e-02  4.60533833e+06 
 2.34179355e+14  3.66186165e+33  1.64551000e+01  2.37912323e-01  9.34460000e+00  2.16891245e-01  1.25672708e-01  1.77112407e-01  3.04319499e-02  4.57420998e+06 
 2.34477880e+14  3.67108279e+33  1.64441000e+01  2.38250877e-01  9.34760000e+00  2.17250860e-01  1.25879593e-01  1.76716609e-01  3.05441753e-02  4.54333528e+06 
