# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05790721e+33  2.59071000e+01  1.31109685e-01  5.28960000e+00  5.08106147e-02  4.06109080e-02  8.49785665e-01  2.20953853e-03  6.32106277e+07 
 2.32103551e+14  2.09386749e+33  2.55871000e+01  1.31942131e-01  5.32060000e+00  5.19458026e-02  4.15074950e-02  8.45280094e-01  2.32138743e-03  6.04649731e+07 
 2.34207103e+14  2.12982776e+33  2.52811000e+01  1.32767290e-01  5.35160000e+00  5.30905443e-02  4.23943495e-02  8.40700710e-01  2.43541760e-03  5.78983509e+07 
 2.36310654e+14  2.16709807e+33  2.49781000e+01  1.33615124e-01  5.38260000e+00  5.42615767e-02  4.33020474e-02  8.36015368e-01  2.55562841e-03  5.54095964e+07 
 2.38414205e+14  2.20480975e+33  2.46841000e+01  1.34466279e-01  5.41260000e+00  5.54253358e-02  4.42125588e-02  8.31370080e-01  2.67983119e-03  5.30512195e+07 
 2.40517757e+14  2.24252144e+33  2.44031000e+01  1.35310610e-01  5.44260000e+00  5.65982282e-02  4.51109996e-02  8.26654653e-01  2.80591112e-03  5.08402907e+07 
 2.42621308e+14  2.28023312e+33  2.41341000e+01  1.36148002e-01  5.47160000e+00  5.77567017e-02  4.59980863e-02  8.21999581e-01  2.93386177e-03  4.87648849e+07 
 2.44724859e+14  2.31925693e+33  2.38671000e+01  1.37007459e-01  5.50060000e+00  5.89404998e-02  4.69060059e-02  8.17247367e-01  3.06842262e-03  4.67477553e+07 
 2.46828410e+14  2.35892770e+33  2.36061000e+01  1.37874818e-01  5.52860000e+00  6.01176280e-02  4.78213189e-02  8.12548527e-01  3.20781431e-03  4.48202266e+07 
 2.48931962e+14  2.39859848e+33  2.33561000e+01  1.38735749e-01  5.55660000e+00  6.13027877e-02  4.87244040e-02  8.07788392e-01  3.34897967e-03  4.30071447e+07 
 2.51035513e+14  2.43826925e+33  2.31161000e+01  1.39590129e-01  5.58360000e+00  6.24714582e-02  4.96167868e-02  8.03106783e-01  3.49205731e-03  4.12999021e+07 
 2.53139064e+14  2.47921955e+33  2.28771000e+01  1.40465350e-01  5.61060000e+00  6.36640650e-02  5.05317658e-02  7.98338222e-01  3.64254113e-03  3.96398192e+07 
 2.55242616e+14  2.52106409e+33  2.26441000e+01  1.41353734e-01  5.63760000e+00  6.48760290e-02  5.14486181e-02  7.93491511e-01  3.79702092e-03  3.80408544e+07 
 2.57346167e+14  2.56290862e+33  2.24191000e+01  1.42236113e-01  5.66360000e+00  6.60704986e-02  5.23596575e-02  7.88734508e-01  3.95436067e-03  3.65330681e+07 
 2.59449718e+14  2.60475315e+33  2.22021000e+01  1.43112353e-01  5.68960000e+00  6.72717199e-02  5.32629285e-02  7.83925720e-01  4.11412892e-03  3.51100088e+07 
 2.61553270e+14  2.64781091e+33  2.19881000e+01  1.44007667e-01  5.71560000e+00  6.84955290e-02  5.41774726e-02  7.79037045e-01  4.27963349e-03  3.37275974e+07 
 2.63656821e+14  2.69206018e+33  2.17761000e+01  1.44922206e-01  5.74060000e+00  6.97164864e-02  5.51083029e-02  7.74221519e-01  4.45204174e-03  3.23857106e+07 
 2.65760372e+14  2.73630945e+33  2.15721000e+01  1.45831185e-01  5.76660000e+00  7.09698291e-02  5.60280240e-02  7.69204204e-01  4.62629631e-03  3.11180181e+07 
 2.67863923e+14  2.78055872e+33  2.13751000e+01  1.46734452e-01  5.79060000e+00  7.21776555e-02  5.69397585e-02  7.64450029e-01  4.80292698e-03  2.99195233e+07 
 2.69967475e+14  2.82591728e+33  2.11801000e+01  1.47654432e-01  5.81560000e+00  7.34321067e-02  5.78658581e-02  7.59469611e-01  4.98631476e-03  2.87578006e+07 
 2.72071026e+14  2.87282432e+33  2.09871000e+01  1.48600669e-01  5.83960000e+00  7.46871001e-02  5.88052686e-02  7.54568861e-01  5.17628262e-03  2.76213373e+07 
 2.74174577e+14  2.91973136e+33  2.08001000e+01  1.49541805e-01  5.86360000e+00  7.59481384e-02  5.97394809e-02  7.49626774e-01  5.36934777e-03  2.65462959e+07 
 2.76278129e+14  2.96663840e+33  2.06191000e+01  1.50477668e-01  5.88760000e+00  7.72149445e-02  6.06668915e-02  7.44643906e-01  5.56508993e-03  2.55287074e+07 
 2.78381680e+14  3.07419382e+33  2.02241000e+01  1.52632744e-01  5.94060000e+00  8.01018789e-02  6.27730475e-02  7.33390362e-01  6.02441704e-03  2.33663492e+07 
 2.80485231e+14  3.20211654e+33  1.97731000e+01  1.55301506e-01  6.00260000e+00  8.36137794e-02  6.53404739e-02  7.19895679e-01  6.61257377e-03  2.10104034e+07 
 2.82588783e+14  3.28798712e+33  1.94861000e+01  1.57129235e-01  6.04360000e+00  8.59970124e-02  6.70751742e-02  7.10829017e-01  7.02764486e-03  1.95757246e+07 
 2.84692334e+14  3.37634332e+33  1.92041000e+01  1.59032288e-01  6.08460000e+00  8.84461074e-02  6.88627592e-02  7.01633315e-01  7.47036063e-03  1.82160076e+07 
 2.86795885e+14  3.46588746e+33  1.89331000e+01  1.60982475e-01  6.12660000e+00  9.09712487e-02  7.06631849e-02  6.92162047e-01  7.93143697e-03  1.69486809e+07 
 2.88899437e+14  3.55697625e+33  1.86701000e+01  1.62987303e-01  6.16760000e+00  9.35193184e-02  7.24951346e-02  6.82784603e-01  8.41651050e-03  1.57639408e+07 
 2.91002988e+14  3.65027601e+33  1.84141000e+01  1.65061003e-01  6.20860000e+00  9.61285961e-02  7.43641652e-02  6.73318439e-01  8.92785623e-03  1.46502710e+07 
 2.93106539e+14  3.74458236e+33  1.81681000e+01  1.67176469e-01  6.24960000e+00  9.87809218e-02  7.62463512e-02  6.63795869e-01  9.45964971e-03  1.36180601e+07 
