# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40315834e+14  2.78099723e+33  2.12271000e+01  1.56502624e-01  6.85560000e+00  1.04189000e-01  6.02583577e-02  5.83464723e-01  5.47900376e-03  2.38844473e+07 
 2.40619241e+14  2.79122900e+33  2.11741000e+01  1.56813842e-01  6.86160000e+00  1.04569206e-01  6.05466967e-02  5.81983672e-01  5.53996648e-03  2.36144773e+07 
 2.40922647e+14  2.80146076e+33  2.11221000e+01  1.57125106e-01  6.86760000e+00  1.04949716e-01  6.08317962e-02  5.80503715e-01  5.60057999e-03  2.33484972e+07 
 2.41226054e+14  2.81169252e+33  2.10701000e+01  1.57436410e-01  6.87260000e+00  1.05304455e-01  6.11193554e-02  5.79222970e-01  5.66215051e-03  2.30864357e+07 
 2.41529461e+14  2.82192429e+33  2.10191000e+01  1.57747746e-01  6.87860000e+00  1.05685520e-01  6.14035523e-02  5.77745536e-01  5.72333280e-03  2.28282249e+07 
 2.41832868e+14  2.83215605e+33  2.09681000e+01  1.58059111e-01  6.88460000e+00  1.06066878e-01  6.16901676e-02  5.76269191e-01  5.78546792e-03  2.25737960e+07 
 2.42136275e+14  2.84238781e+33  2.09181000e+01  1.58370494e-01  6.89060000e+00  1.06448528e-01  6.19732945e-02  5.74793906e-01  5.84717378e-03  2.23230840e+07 
 2.42439682e+14  2.85261958e+33  2.08681000e+01  1.58681893e-01  6.89560000e+00  1.06804218e-01  6.22587962e-02  5.73519116e-01  5.90982707e-03  2.20760232e+07 
 2.42743089e+14  2.86285134e+33  2.08181000e+01  1.58993299e-01  6.90160000e+00  1.07186396e-01  6.25466925e-02  5.72046295e-01  5.97344321e-03  2.18325499e+07 
 2.43046496e+14  2.87308310e+33  2.07701000e+01  1.59304710e-01  6.90760000e+00  1.07568855e-01  6.28249016e-02  5.70574534e-01  6.03513170e-03  2.15926026e+07 
 2.43349902e+14  2.88394223e+33  2.07181000e+01  1.59635240e-01  6.91360000e+00  1.07965385e-01  6.31290883e-02  5.69087381e-01  6.10316373e-03  2.13417082e+07 
 2.43653309e+14  2.89524141e+33  2.06651000e+01  1.59979312e-01  6.91960000e+00  1.08371960e-01  6.34416344e-02  5.67590181e-01  6.17345866e-03  2.10845994e+07 
 2.43956716e+14  2.90654059e+33  2.06131000e+01  1.60323538e-01  6.92560000e+00  1.08778923e-01  6.37508066e-02  5.66094579e-01  6.24339588e-03  2.08314431e+07 
 2.44260123e+14  2.91783977e+33  2.05611000e+01  1.60667912e-01  6.93160000e+00  1.09186267e-01  6.40627259e-02  5.64600590e-01  6.31446815e-03  2.05821686e+07 
 2.44563530e+14  2.92913896e+33  2.05101000e+01  1.61012425e-01  6.93760000e+00  1.09593988e-01  6.43711395e-02  5.63108211e-01  6.38513869e-03  2.03367080e+07 
 2.44866937e+14  2.94043814e+33  2.04591000e+01  1.61357069e-01  6.94360000e+00  1.10002078e-01  6.46822587e-02  5.61617458e-01  6.45694138e-03  2.00949931e+07 
 2.45170344e+14  2.95173732e+33  2.04081000e+01  1.61701838e-01  6.95060000e+00  1.10437194e-01  6.49961074e-02  5.59925943e-01  6.52989569e-03  1.98569577e+07 
 2.45473751e+14  2.96303650e+33  2.03591000e+01  1.62046723e-01  6.95660000e+00  1.10846056e-01  6.52998774e-02  5.58438096e-01  6.60077863e-03  1.96225375e+07 
 2.45777157e+14  2.97433568e+33  2.03091000e+01  1.62391715e-01  6.96260000e+00  1.11255273e-01  6.56127005e-02  5.56951862e-01  6.67440758e-03  1.93916672e+07 
 2.46080564e+14  2.98563487e+33  2.02601000e+01  1.62736808e-01  6.96860000e+00  1.11664839e-01  6.59217222e-02  5.55467233e-01  6.74753735e-03  1.91642854e+07 
 2.46383971e+14  2.99693405e+33  2.02121000e+01  1.63081995e-01  6.97460000e+00  1.12074751e-01  6.62268265e-02  5.53984209e-01  6.82012059e-03  1.89403302e+07 
 2.46687378e+14  3.00823323e+33  2.01641000e+01  1.63427268e-01  6.98060000e+00  1.12485004e-01  6.65344968e-02  5.52502789e-01  6.89381860e-03  1.87197412e+07 
 2.46990785e+14  3.01953241e+33  2.01161000e+01  1.63772620e-01  6.98660000e+00  1.12895592e-01  6.68447543e-02  5.51022969e-01  6.96864952e-03  1.85024590e+07 
 2.47294192e+14  3.03083159e+33  2.00691000e+01  1.64118043e-01  6.99260000e+00  1.13306512e-01  6.71509271e-02  5.49544733e-01  7.04287711e-03  1.82884260e+07 
 2.47597599e+14  3.04213077e+33  2.00231000e+01  1.64463530e-01  6.99760000e+00  1.13690729e-01  6.74528977e-02  5.48272947e-01  7.11645167e-03  1.80775854e+07 
 2.47901006e+14  3.05342996e+33  1.99771000e+01  1.64809075e-01  7.00360000e+00  1.14102256e-01  6.77573317e-02  5.46798167e-01  7.19112226e-03  1.78698810e+07 
 2.48204412e+14  3.06472914e+33  1.99311000e+01  1.65154670e-01  7.00960000e+00  1.14514101e-01  6.80642488e-02  5.45324958e-01  7.26690632e-03  1.76652581e+07 
 2.48507819e+14  3.07602832e+33  1.98861000e+01  1.65500308e-01  7.01560000e+00  1.14926262e-01  6.83667913e-02  5.43853304e-01  7.34197510e-03  1.74636631e+07 
 2.48811226e+14  3.08732750e+33  1.98411000e+01  1.65845984e-01  7.02160000e+00  1.15338734e-01  6.86717627e-02  5.42383207e-01  7.41814564e-03  1.72650433e+07 
 2.49114633e+14  3.09862668e+33  1.97961000e+01  1.66191689e-01  7.02760000e+00  1.15751513e-01  6.89791812e-02  5.40914654e-01  7.49543492e-03  1.70693469e+07 
 2.49418040e+14  3.10992587e+33  1.97521000e+01  1.66537417e-01  7.03260000e+00  1.16137293e-01  6.92820495e-02  5.39654234e-01  7.57194345e-03  1.68765237e+07 
 2.49721447e+14  3.12122505e+33  1.97091000e+01  1.66883162e-01  7.03860000e+00  1.16550633e-01  6.95802465e-02  5.38189014e-01  7.64761692e-03  1.66865237e+07 
 2.50024854e+14  3.13252423e+33  1.96661000e+01  1.67228916e-01  7.04460000e+00  1.16964269e-01  6.98807585e-02  5.36725302e-01  7.72436443e-03  1.64992982e+07 
 2.50328261e+14  3.14382341e+33  1.96231000e+01  1.67574676e-01  7.05060000e+00  1.17378196e-01  7.01836038e-02  5.35263118e-01  7.80220240e-03  1.63147994e+07 
 2.50631667e+14  3.15512259e+33  1.95811000e+01  1.67920433e-01  7.05560000e+00  1.17764932e-01  7.04815985e-02  5.34010124e-01  7.87913472e-03  1.61329805e+07 
 2.50935074e+14  3.16642177e+33  1.95391000e+01  1.68266180e-01  7.06160000e+00  1.18179391e-01  7.07818654e-02  5.32551180e-01  7.95714063e-03  1.59537953e+07 
 2.51238481e+14  3.17772096e+33  1.94971000e+01  1.68611912e-01  7.06760000e+00  1.18594133e-01  7.10844211e-02  5.31093709e-01  8.03623616e-03  1.57771991e+07 
 2.51541888e+14  3.18902014e+33  1.94561000e+01  1.68957624e-01  7.07260000e+00  1.18981538e-01  7.13819444e-02  5.29846210e-01  8.11435209e-03  1.56031473e+07 
 2.51845295e+14  3.20053275e+33  1.94141000e+01  1.69309841e-01  7.07860000e+00  1.19401504e-01  7.16890443e-02  5.28388134e-01  8.19552167e-03  1.54283787e+07 
 2.52148702e+14  3.21298498e+33  1.93701000e+01  1.69690886e-01  7.08460000e+00  1.19842569e-01  7.20132381e-02  5.26915113e-01  8.28154570e-03  1.52421598e+07 
 2.52452109e+14  3.22543721e+33  1.93261000e+01  1.70072063e-01  7.09060000e+00  1.20284025e-01  7.23400613e-02  5.25444111e-01  8.36884386e-03  1.50587893e+07 
 2.52755516e+14  3.23788944e+33  1.92821000e+01  1.70453366e-01  7.09760000e+00  1.20753667e-01  7.26695373e-02  5.23765571e-01  8.45743699e-03  1.48782172e+07 
 2.53058922e+14  3.25034168e+33  1.92391000e+01  1.70834785e-01  7.10360000e+00  1.21195932e-01  7.29940978e-02  5.22298366e-01  8.54512471e-03  1.47003955e+07 
 2.53362329e+14  3.26279391e+33  1.91961000e+01  1.71216312e-01  7.10960000e+00  1.21638569e-01  7.33212506e-02  5.20833187e-01  8.63409213e-03  1.45252758e+07 
 2.53665736e+14  3.27524614e+33  1.91541000e+01  1.71597939e-01  7.11560000e+00  1.22081571e-01  7.36433252e-02  5.19370024e-01  8.72208218e-03  1.43528112e+07 
 2.53969143e+14  3.28769838e+33  1.91121000e+01  1.71979658e-01  7.12160000e+00  1.22524934e-01  7.39679300e-02  5.17908876e-01  8.81133494e-03  1.41829552e+07 
 2.54272550e+14  3.30015061e+33  1.90701000e+01  1.72361461e-01  7.12760000e+00  1.22968652e-01  7.42950839e-02  5.16449732e-01  8.90186970e-03  1.40156625e+07 
 2.54575957e+14  3.31260284e+33  1.90291000e+01  1.72743341e-01  7.13360000e+00  1.23412720e-01  7.46169627e-02  5.14992583e-01  8.99134315e-03  1.38508882e+07 
 2.54879364e+14  3.32505507e+33  1.89881000e+01  1.73125289e-01  7.13960000e+00  1.23857133e-01  7.49413259e-02  5.13537423e-01  9.08207948e-03  1.36885887e+07 
 2.55182771e+14  3.33750731e+33  1.89481000e+01  1.73507298e-01  7.14560000e+00  1.24301887e-01  7.52602466e-02  5.12084239e-01  9.17167702e-03  1.35287209e+07 
 2.55486177e+14  3.34995954e+33  1.89081000e+01  1.73889361e-01  7.15160000e+00  1.24746975e-01  7.55815853e-02  5.10633023e-01  9.26251640e-03  1.33712425e+07 
 2.55789584e+14  3.36241177e+33  1.88681000e+01  1.74271469e-01  7.15760000e+00  1.25192395e-01  7.59053586e-02  5.09183762e-01  9.35461580e-03  1.32161123e+07 
 2.56092991e+14  3.37486401e+33  1.88291000e+01  1.74653617e-01  7.16260000e+00  1.25609820e-01  7.62234865e-02  5.07948855e-01  9.44548511e-03  1.30632892e+07 
 2.56396398e+14  3.38731624e+33  1.87901000e+01  1.75035795e-01  7.16860000e+00  1.26055842e-01  7.65439807e-02  5.06503716e-01  9.53759142e-03  1.29127335e+07 
 2.56699805e+14  3.39976847e+33  1.87521000e+01  1.75417998e-01  7.17460000e+00  1.26502181e-01  7.68586585e-02  5.05060494e-01  9.62838481e-03  1.27644062e+07 
 2.57003212e+14  3.41222070e+33  1.87131000e+01  1.75800218e-01  7.18060000e+00  1.26948834e-01  7.71838816e-02  5.03619184e-01  9.72298783e-03  1.26182686e+07 
 2.57306619e+14  3.42467294e+33  1.86761000e+01  1.76182447e-01  7.18660000e+00  1.27395797e-01  7.74949170e-02  5.02179751e-01  9.81362490e-03  1.24742831e+07 
 2.57610026e+14  3.43712517e+33  1.86381000e+01  1.76564679e-01  7.19260000e+00  1.27843065e-01  7.78165279e-02  5.00742205e-01  9.90810569e-03  1.23324126e+07 
 2.57913432e+14  3.44957740e+33  1.86011000e+01  1.76946908e-01  7.19760000e+00  1.28262036e-01  7.81320781e-02  4.99520322e-01  1.00011615e-02  1.21926210e+07 
 2.58216839e+14  3.46202963e+33  1.85641000e+01  1.77329125e-01  7.20360000e+00  1.28709857e-01  7.84498823e-02  4.98086721e-01  1.00954365e-02  1.20548724e+07 
 2.58520246e+14  3.47448187e+33  1.85281000e+01  1.77711326e-01  7.20960000e+00  1.29157971e-01  7.87614518e-02  4.96654965e-01  1.01881975e-02  1.19191319e+07 
 2.58823653e+14  3.48693410e+33  1.84921000e+01  1.78093503e-01  7.21560000e+00  1.29606374e-01  7.90752013e-02  4.95225030e-01  1.02821487e-02  1.17853653e+07 
 2.59127060e+14  3.49938633e+33  1.84561000e+01  1.78475649e-01  7.22060000e+00  1.30026285e-01  7.93911444e-02  4.94011581e-01  1.03773060e-02  1.16535389e+07 
 2.59430467e+14  3.51183857e+33  1.84211000e+01  1.78857759e-01  7.22660000e+00  1.30475212e-01  7.97006401e-02  4.92585474e-01  1.04708431e-02  1.15236196e+07 
 2.59733874e+14  3.52429080e+33  1.83861000e+01  1.79239824e-01  7.23260000e+00  1.30924417e-01  8.00122537e-02  4.91161141e-01  1.05655553e-02  1.13955751e+07 
 2.60037281e+14  3.53674303e+33  1.83511000e+01  1.79621841e-01  7.23760000e+00  1.31344983e-01  8.03259988e-02  4.89953887e-01  1.06614581e-02  1.12693735e+07 
 2.60340687e+14  3.54919526e+33  1.83161000e+01  1.80003802e-01  7.24360000e+00  1.31794690e-01  8.06418871e-02  4.88533293e-01  1.07585669e-02  1.11449837e+07 
 2.60644094e+14  3.56256698e+33  1.82801000e+01  1.80413951e-01  7.24960000e+00  1.32265087e-01  8.09694654e-02  4.87105296e-01  1.08594991e-02  1.10133750e+07 
 2.60947501e+14  3.57626061e+33  1.82431000e+01  1.80834072e-01  7.25560000e+00  1.32743008e-01  8.13085418e-02  4.85676352e-01  1.09646284e-02  1.08806336e+07 
 2.61250908e+14  3.58995423e+33  1.82061000e+01  1.81254288e-01  7.26160000e+00  1.33221313e-01  8.16501028e-02  4.84249720e-01  1.10711693e-02  1.07499152e+07 
 2.61554315e+14  3.60364786e+33  1.81691000e+01  1.81674593e-01  7.26760000e+00  1.33699995e-01  8.19941667e-02  4.82825406e-01  1.11791426e-02  1.06211849e+07 
 2.61857722e+14  3.61734148e+33  1.81331000e+01  1.82094977e-01  7.27360000e+00  1.34179048e-01  8.23316687e-02  4.81403391e-01  1.12854565e-02  1.04944083e+07 
 2.62161129e+14  3.63103511e+33  1.80981000e+01  1.82515433e-01  7.27960000e+00  1.34658465e-01  8.26624598e-02  4.79983671e-01  1.13900239e-02  1.03695514e+07 
 2.62464536e+14  3.64472873e+33  1.80621000e+01  1.82935952e-01  7.28560000e+00  1.35138241e-01  8.30047728e-02  4.78566242e-01  1.14991226e-02  1.02465810e+07 
 2.62767942e+14  3.65842236e+33  1.80271000e+01  1.83356525e-01  7.29160000e+00  1.35618370e-01  8.33402954e-02  4.77151085e-01  1.16064413e-02  1.01254643e+07 
 2.63071349e+14  3.67211598e+33  1.79921000e+01  1.83777146e-01  7.29760000e+00  1.36098847e-01  8.36781787e-02  4.75738186e-01  1.17151458e-02  1.00061693e+07 
 2.63374756e+14  3.68580961e+33  1.79581000e+01  1.84197805e-01  7.30360000e+00  1.36579667e-01  8.40090799e-02  4.74327526e-01  1.18219625e-02  9.88866430e+06 
 2.63678163e+14  3.69950324e+33  1.79241000e+01  1.84618495e-01  7.30960000e+00  1.37060824e-01  8.43422603e-02  4.72919099e-01  1.19301290e-02  9.77291848e+06 
 2.63981570e+14  3.71319686e+33  1.78901000e+01  1.85039208e-01  7.31560000e+00  1.37542314e-01  8.46777331e-02  4.71512884e-01  1.20396626e-02  9.65890130e+06 
 2.64284977e+14  3.72689049e+33  1.78571000e+01  1.85459937e-01  7.32160000e+00  1.38024132e-01  8.50059904e-02  4.70108866e-01  1.21471796e-02  9.54658286e+06 
 2.64588384e+14  3.74058411e+33  1.78231000e+01  1.85880674e-01  7.32760000e+00  1.38506273e-01  8.53460340e-02  4.68707038e-01  1.22594641e-02  9.43593403e+06 
 2.64891791e+14  3.75427774e+33  1.77911000e+01  1.86301411e-01  7.33260000e+00  1.38959052e-01  8.56691455e-02  4.67525877e-01  1.23662169e-02  9.32692579e+06 
 2.65195197e+14  3.76797136e+33  1.77581000e+01  1.86722141e-01  7.33860000e+00  1.39441779e-01  8.60040685e-02  4.66128539e-01  1.24777711e-02  9.21953020e+06 
 2.65498604e+14  3.78166499e+33  1.77261000e+01  1.87142857e-01  7.34460000e+00  1.39924815e-01  8.63314971e-02  4.64733333e-01  1.25871546e-02  9.11371928e+06 
 2.65802011e+14  3.79535861e+33  1.76941000e+01  1.87563551e-01  7.35060000e+00  1.40408156e-01  8.66610746e-02  4.63340245e-01  1.26978594e-02  9.00946596e+06 
 2.66105418e+14  3.80905224e+33  1.76621000e+01  1.87984217e-01  7.35660000e+00  1.40891796e-01  8.69928132e-02  4.61949262e-01  1.28099022e-02  8.90674355e+06 
 2.66408825e+14  3.82274586e+33  1.76311000e+01  1.88404847e-01  7.36160000e+00  1.41345821e-01  8.73168169e-02  4.60779717e-01  1.29196343e-02  8.80552575e+06 
 2.66712232e+14  3.83643949e+33  1.76001000e+01  1.88825434e-01  7.36760000e+00  1.41830006e-01  8.76428952e-02  4.59393038e-01  1.30306608e-02  8.70578695e+06 
 2.67015639e+14  3.85013311e+33  1.75691000e+01  1.89245973e-01  7.37360000e+00  1.42314477e-01  8.79710588e-02  4.58008418e-01  1.31429970e-02  8.60750185e+06 
 2.67319046e+14  3.86382674e+33  1.75391000e+01  1.89666456e-01  7.37860000e+00  1.42769179e-01  8.82912479e-02  4.56845690e-01  1.32528796e-02  8.51064570e+06 
 2.67622452e+14  3.87752036e+33  1.75081000e+01  1.90086875e-01  7.38460000e+00  1.43254172e-01  8.86235568e-02  4.55465249e-01  1.33678428e-02  8.41519429e+06 
 2.67925859e+14  3.89121399e+33  1.74781000e+01  1.90507225e-01  7.39060000e+00  1.43739440e-01  8.89478037e-02  4.54086816e-01  1.34803061e-02  8.32112362e+06 
 2.68229266e+14  3.90490761e+33  1.74491000e+01  1.90927501e-01  7.39560000e+00  1.44194787e-01  8.92638348e-02  4.52930701e-01  1.35901684e-02  8.22841029e+06 
 2.68532673e+14  3.91860124e+33  1.74191000e+01  1.91347693e-01  7.40160000e+00  1.44680552e-01  8.95920698e-02  4.51556341e-01  1.37051945e-02  8.13703149e+06 
 2.68836080e+14  3.93229487e+33  1.73901000e+01  1.91767797e-01  7.40760000e+00  1.45166580e-01  8.99120001e-02  4.50183936e-01  1.38175711e-02  8.04696452e+06 
 2.69139487e+14  3.94632393e+33  1.73611000e+01  1.92198101e-01  7.41260000e+00  1.45630003e-01  9.02343903e-02  4.49033144e-01  1.39311557e-02  7.95602725e+06 
 2.69442894e+14  3.96135007e+33  1.73291000e+01  1.92659008e-01  7.41860000e+00  1.46146226e-01  9.05916983e-02  4.47660729e-01  1.40580411e-02  7.86007393e+06 
 2.69746301e+14  3.97637621e+33  1.72981000e+01  1.93119978e-01  7.42460000e+00  1.46662829e-01  9.09408838e-02  4.46290787e-01  1.41823965e-02  7.76558182e+06 
 2.70049707e+14  3.99140235e+33  1.72671000e+01  1.93581003e-01  7.43060000e+00  1.47179807e-01  9.12923571e-02  4.44923306e-01  1.43082539e-02  7.67252582e+06 
 2.70353114e+14  4.00642848e+33  1.72371000e+01  1.94042075e-01  7.43660000e+00  1.47697153e-01  9.16354987e-02  4.43558278e-01  1.44314457e-02  7.58088101e+06 
 2.70656521e+14  4.02145462e+33  1.72071000e+01  1.94503183e-01  7.44260000e+00  1.48214859e-01  9.19808365e-02  4.42195694e-01  1.45560898e-02  7.49062317e+06 
 2.70959928e+14  4.03648076e+33  1.71771000e+01  1.94964321e-01  7.44860000e+00  1.48732920e-01  9.23283824e-02  4.40835534e-01  1.46822036e-02  7.40172818e+06 
 2.71263335e+14  4.05150690e+33  1.71471000e+01  1.95425480e-01  7.45460000e+00  1.49251330e-01  9.26781485e-02  4.39477782e-01  1.48098054e-02  7.31417251e+06 
 2.71566742e+14  4.06653303e+33  1.71181000e+01  1.95886651e-01  7.46060000e+00  1.49770084e-01  9.30192768e-02  4.38122415e-01  1.49345499e-02  7.22793286e+06 
 2.71870149e+14  4.08155917e+33  1.70891000e+01  1.96347826e-01  7.46660000e+00  1.50289176e-01  9.33625300e-02  4.36769417e-01  1.50607286e-02  7.14298659e+06 
 2.72173556e+14  4.09658531e+33  1.70601000e+01  1.96808997e-01  7.47260000e+00  1.50808601e-01  9.37079187e-02  4.35418772e-01  1.51883582e-02  7.05931135e+06 
 2.72476962e+14  4.11161145e+33  1.70311000e+01  1.97270156e-01  7.47860000e+00  1.51328353e-01  9.40554539e-02  4.34070464e-01  1.53174560e-02  6.97688516e+06 
 2.72780369e+14  4.12663758e+33  1.70031000e+01  1.97731296e-01  7.48460000e+00  1.51848427e-01  9.43940410e-02  4.32724466e-01  1.54434966e-02  6.89568636e+06 
 2.73083776e+14  4.14166372e+33  1.69751000e+01  1.98192409e-01  7.49060000e+00  1.52368818e-01  9.47346779e-02  4.31380776e-01  1.55709486e-02  6.81569394e+06 
 2.73387183e+14  4.15668986e+33  1.69471000e+01  1.98653487e-01  7.49660000e+00  1.52889521e-01  9.50773737e-02  4.30039367e-01  1.56998278e-02  6.73688713e+06 
 2.73690590e+14  4.17171600e+33  1.69201000e+01  1.99114523e-01  7.50160000e+00  1.53379468e-01  9.54108589e-02  4.28923138e-01  1.58254730e-02  6.65924542e+06 
 2.73993997e+14  4.18674213e+33  1.68931000e+01  1.99575508e-01  7.50760000e+00  1.53900735e-01  9.57463043e-02  4.27586341e-01  1.59524857e-02  6.58274891e+06 
 2.74297404e+14  4.20176827e+33  1.68661000e+01  2.00036436e-01  7.51360000e+00  1.54422301e-01  9.60837186e-02  4.26251752e-01  1.60808810e-02  6.50737799e+06 
 2.74600811e+14  4.21679441e+33  1.68391000e+01  2.00497299e-01  7.51960000e+00  1.54944160e-01  9.64231112e-02  4.24919365e-01  1.62106743e-02  6.43311337e+06 
 2.74904217e+14  4.23182055e+33  1.68121000e+01  2.00958092e-01  7.52460000e+00  1.55435053e-01  9.67644915e-02  4.23812565e-01  1.63418810e-02  6.35993614e+06 
