# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66955265e+33  1.60731000e+01  2.27370013e-01  8.91860000e+00  2.05272096e-01  1.23402069e-01  1.91153896e-01  2.91897780e-02  4.89363387e+06 
 2.31402050e+14  3.72546911e+33  1.60041000e+01  2.29700683e-01  8.94060000e+00  2.07671104e-01  1.24867593e-01  1.88754742e-01  2.99762097e-02  4.67401332e+06 
 2.32804100e+14  3.78397989e+33  1.59361000e+01  2.32122862e-01  8.96360000e+00  2.10177354e-01  1.26351199e-01  1.86212967e-01  3.07809891e-02  4.45832371e+06 
 2.34206149e+14  3.84256263e+33  1.58691000e+01  2.34532163e-01  8.98660000e+00  2.12682968e-01  1.27834693e-01  1.83640351e-01  3.15972032e-02  4.25565544e+06 
 2.35608199e+14  3.90114536e+33  1.58061000e+01  2.36925399e-01  9.00860000e+00  2.15152472e-01  1.29267961e-01  1.81277652e-01  3.23935853e-02  4.06530298e+06 
 2.37010249e+14  3.95972809e+33  1.57441000e+01  2.39302398e-01  9.03060000e+00  2.17618305e-01  1.30698049e-01  1.78880290e-01  3.31987393e-02  3.88636793e+06 
 2.38412299e+14  4.01831082e+33  1.56861000e+01  2.41663009e-01  9.05260000e+00  2.20080237e-01  1.32073856e-01  1.76448930e-01  3.39797315e-02  3.71802519e+06 
 2.39814348e+14  4.07689356e+33  1.56291000e+01  2.44007095e-01  9.07360000e+00  2.22504588e-01  1.33443893e-01  1.74225741e-01  3.47668404e-02  3.55951788e+06 
 2.41216398e+14  4.13758560e+33  1.55721000e+01  2.46418814e-01  9.09460000e+00  2.24986511e-01  1.34839432e-01  1.72069512e-01  3.55768769e-02  3.40488780e+06 
 2.42618448e+14  4.19881173e+33  1.55171000e+01  2.48835911e-01  9.11560000e+00  2.27480238e-01  1.36214909e-01  1.69904555e-01  3.63826209e-02  3.25799094e+06 
 2.44020498e+14  4.26003785e+33  1.54641000e+01  2.51236971e-01  9.13660000e+00  2.29969908e-01  1.37565398e-01  1.67705693e-01  3.71811894e-02  3.11958742e+06 
 2.45422547e+14  4.32126397e+33  1.54131000e+01  2.53621851e-01  9.15660000e+00  2.32421175e-01  1.38889625e-01  1.65712427e-01  3.79711354e-02  2.98908736e+06 
 2.46824597e+14  4.38249010e+33  1.53641000e+01  2.55990430e-01  9.17660000e+00  2.34867638e-01  1.40186322e-01  1.63685453e-01  3.87509895e-02  2.86594698e+06 
 2.48226647e+14  4.44371622e+33  1.53171000e+01  2.58342599e-01  9.19660000e+00  2.37309135e-01  1.41454221e-01  1.61625344e-01  3.95192573e-02  2.74966488e+06 
 2.49628697e+14  4.50654058e+33  1.52701000e+01  2.60739437e-01  9.21660000e+00  2.39791281e-01  1.42739988e-01  1.59601804e-01  4.03052458e-02  2.63697336e+06 
 2.51030746e+14  4.57037609e+33  1.52231000e+01  2.63159003e-01  9.23560000e+00  2.42263088e-01  1.44040012e-01  1.57825026e-01  4.11077310e-02  2.52881014e+06 
 2.52432796e+14  4.63421160e+33  1.51791000e+01  2.65562622e-01  9.25560000e+00  2.44764802e-01  1.45290347e-01  1.55779839e-01  4.18828187e-02  2.42660815e+06 
 2.53834846e+14  4.69804711e+33  1.51361000e+01  2.67950176e-01  9.27460000e+00  2.47226661e-01  1.46527827e-01  1.53937759e-01  4.26562557e-02  2.32997265e+06 
 2.55236896e+14  4.76188262e+33  1.50941000e+01  2.70321565e-01  9.29260000e+00  2.49648044e-01  1.47751882e-01  1.52297430e-01  4.34273644e-02  2.23853814e+06 
 2.56638945e+14  4.82571814e+33  1.50541000e+01  2.72676707e-01  9.31160000e+00  2.52098943e-01  1.48942142e-01  1.50391759e-01  4.41807710e-02  2.15196623e+06 
 2.58040995e+14  4.89062293e+33  1.50141000e+01  2.75054738e-01  9.32960000e+00  2.54538572e-01  1.50144087e-01  1.48729024e-01  4.49476995e-02  2.06860095e+06 
 2.59443045e+14  4.95702562e+33  1.49751000e+01  2.77471792e-01  9.34860000e+00  2.57049935e-01  1.51340361e-01  1.46861157e-01  4.57142994e-02  1.98781016e+06 
 2.60845095e+14  5.02342831e+33  1.49371000e+01  2.79873028e-01  9.36660000e+00  2.59520431e-01  1.52521076e-01  1.45193794e-01  4.64758740e-02  1.91127050e+06 
 2.62247144e+14  5.08983100e+33  1.49011000e+01  2.82258359e-01  9.38460000e+00  2.61985265e-01  1.53665060e-01  1.43495961e-01  4.72158656e-02  1.83871291e+06 
 2.63649194e+14  5.15623369e+33  1.48651000e+01  2.84627700e-01  9.40160000e+00  2.64408336e-01  1.54812806e-01  1.41997420e-01  4.79649433e-02  1.76988755e+06 
 2.65051244e+14  5.22263638e+33  1.48311000e+01  2.86980988e-01  9.41860000e+00  2.66825180e-01  1.55922304e-01  1.40468418e-01  4.86903922e-02  1.70456212e+06 
 2.66453294e+14  5.28956778e+33  1.47971000e+01  2.89336751e-01  9.43560000e+00  2.69249991e-01  1.57037986e-01  1.38927853e-01  4.94253695e-02  1.64203855e+06 
 2.67855343e+14  5.35848876e+33  1.47641000e+01  2.91746648e-01  9.45260000e+00  2.71722535e-01  1.58147185e-01  1.37426624e-01  5.01567867e-02  1.58089709e+06 
 2.69257393e+14  5.42740974e+33  1.47311000e+01  2.94140900e-01  9.46960000e+00  2.74189146e-01  1.59259259e-01  1.35896026e-01  5.08961154e-02  1.52283138e+06 
 2.70659443e+14  5.49633072e+33  1.46991000e+01  2.96519434e-01  9.48660000e+00  2.76649669e-01  1.60352452e-01  1.34336800e-01  5.16259111e-02  1.46765515e+06 
 2.72061493e+14  5.56525170e+33  1.46691000e+01  2.98882189e-01  9.50260000e+00  2.79067189e-01  1.61404225e-01  1.32974748e-01  5.23275815e-02  1.41519475e+06 
 2.73463542e+14  5.63417267e+33  1.46391000e+01  3.01229111e-01  9.51960000e+00  2.81514984e-01  1.62457871e-01  1.31359811e-01  5.30357671e-02  1.36528846e+06 
 2.74865592e+14  5.70309365e+33  1.46101000e+01  3.03560166e-01  9.53460000e+00  2.83882295e-01  1.63491050e-01  1.30165564e-01  5.37321556e-02  1.31778536e+06 
