# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81484740e+33  1.60421000e+01  2.50586737e-01  9.23460000e+00  2.27122321e-01  1.34102480e-01  1.79865385e-01  3.51929366e-02  3.59368144e+06 
 2.42031062e+14  4.19940354e+33  1.57151000e+01  2.65423902e-01  9.36260000e+00  2.42422870e-01  1.42145403e-01  1.67441559e-01  3.99905527e-02  2.76319402e+06 
 2.54062124e+14  4.57532687e+33  1.54601000e+01  2.78689182e-01  9.46760000e+00  2.56129692e-01  1.48852141e-01  1.57277039e-01  4.41641629e-02  2.20343032e+06 
 2.66093187e+14  4.93723283e+33  1.52581000e+01  2.90352784e-01  9.55260000e+00  2.68204515e-01  1.54391320e-01  1.48968641e-01  4.77073402e-02  1.81562392e+06 
 2.78124249e+14  5.28228498e+33  1.50951000e+01  3.00490113e-01  9.62060000e+00  2.78712515e-01  1.58949469e-01  1.42200450e-01  5.06716674e-02  1.53943946e+06 
 2.90155311e+14  5.51887431e+33  1.49991000e+01  3.06713925e-01  9.65960000e+00  2.85188696e-01  1.61622484e-01  1.38134302e-01  5.24206362e-02  1.39228838e+06 
 3.02186373e+14  5.78835627e+33  1.49021000e+01  3.13080160e-01  9.69560000e+00  2.91789518e-01  1.64249916e-01  1.34302205e-01  5.41377588e-02  1.25611177e+06 
 3.14217435e+14  6.05965076e+33  1.48141000e+01  3.18851554e-01  9.72560000e+00  2.97801111e-01  1.66540691e-01  1.30829083e-01  5.56272625e-02  1.14364105e+06 
 3.26248498e+14  6.33271707e+33  1.47321000e+01  3.24099959e-01  9.75060000e+00  3.03300518e-01  1.68571984e-01  1.27618257e-01  5.69411328e-02  1.04935611e+06 
 3.38279560e+14  6.60749749e+33  1.46571000e+01  3.28885833e-01  9.77060000e+00  3.08314485e-01  1.70331962e-01  1.24806267e-01  5.80601769e-02  9.69306574e+05 
 3.50310622e+14  6.88392316e+33  1.45861000e+01  3.33260544e-01  9.78660000e+00  3.12911009e-01  1.71900572e-01  1.22254075e-01  5.90451393e-02  9.00593835e+05 
 3.62341684e+14  7.16197907e+33  1.45191000e+01  3.37268946e-01  9.79960000e+00  3.17156227e-01  1.73288651e-01  1.19808674e-01  5.99001069e-02  8.41032319e+05 
 3.74372746e+14  7.44157394e+33  1.44561000e+01  3.40948657e-01  9.80860000e+00  3.21021633e-01  1.74505629e-01  1.17805924e-01  6.06290262e-02  7.88968690e+05 
 3.86403808e+14  7.72271395e+33  1.43961000e+01  3.44333542e-01  9.81560000e+00  3.24614817e-01  1.75583970e-01  1.15815878e-01  6.12566460e-02  7.43103351e+05 
