# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.23134725e+33  1.54371000e+01  2.73267987e-01  9.35460000e+00  2.46054003e-01  1.49814568e-01  1.90106189e-01  4.52421962e-02  2.47170627e+06 
 2.30643831e+14  4.26129254e+33  1.54161000e+01  2.74590111e-01  9.36660000e+00  2.47430609e-01  1.50478736e-01  1.88903136e-01  4.56759523e-02  2.41938019e+06 
 2.31287661e+14  4.29123782e+33  1.53951000e+01  2.75907653e-01  9.37760000e+00  2.48765237e-01  1.51144106e-01  1.87946502e-01  4.61128224e-02  2.36855744e+06 
 2.31931492e+14  4.32118311e+33  1.53751000e+01  2.77220597e-01  9.38960000e+00  2.50141261e-01  1.51790937e-01  1.86716494e-01  4.65376906e-02  2.31918546e+06 
 2.32575322e+14  4.35112840e+33  1.53551000e+01  2.78528939e-01  9.40060000e+00  2.51475041e-01  1.52438773e-01  1.85732634e-01  4.69654015e-02  2.27121391e+06 
 2.33219153e+14  4.38107369e+33  1.53361000e+01  2.79832664e-01  9.41160000e+00  2.52808314e-01  1.53067653e-01  1.84735192e-01  4.73805203e-02  2.22459434e+06 
 2.33862984e+14  4.41101897e+33  1.53161000e+01  2.81131765e-01  9.42260000e+00  2.54141056e-01  1.53717406e-01  1.83724371e-01  4.78138106e-02  2.17928039e+06 
 2.34506814e+14  4.44096426e+33  1.52981000e+01  2.82426235e-01  9.43360000e+00  2.55473239e-01  1.54327826e-01  1.82700370e-01  4.82184701e-02  2.13522724e+06 
 2.35150645e+14  4.47090955e+33  1.52791000e+01  2.83716067e-01  9.44460000e+00  2.56804847e-01  1.54959138e-01  1.81663328e-01  4.86413366e-02  2.09239220e+06 
 2.35794475e+14  4.50195131e+33  1.52601000e+01  2.85048435e-01  9.45560000e+00  2.58167620e-01  1.55600296e-01  1.80678702e-01  4.90712859e-02  2.04922389e+06 
 2.36438306e+14  4.53323258e+33  1.52421000e+01  2.86386636e-01  9.46760000e+00  2.59579492e-01  1.56223782e-01  1.79438062e-01  4.94886441e-02  2.00693927e+06 
 2.37082136e+14  4.56451386e+33  1.52231000e+01  2.87720367e-01  9.47860000e+00  2.60948506e-01  1.56868545e-01  1.78441710e-01  4.99247801e-02  1.96583479e+06 
 2.37725967e+14  4.59579513e+33  1.52051000e+01  2.89049616e-01  9.48960000e+00  2.62317078e-01  1.57493488e-01  1.77432483e-01  5.03470816e-02  1.92587060e+06 
 2.38369798e+14  4.62707641e+33  1.51881000e+01  2.90374370e-01  9.50060000e+00  2.63685182e-01  1.58098300e-01  1.76410528e-01  5.07550922e-02  1.88700842e+06 
 2.39013628e+14  4.65835769e+33  1.51701000e+01  2.91694618e-01  9.51160000e+00  2.65052792e-01  1.58724532e-01  1.75376034e-01  5.11820965e-02  1.84921153e+06 
 2.39657459e+14  4.68963896e+33  1.51531000e+01  2.93010349e-01  9.52160000e+00  2.66376843e-01  1.59330445e-01  1.74584388e-01  5.15945299e-02  1.81244438e+06 
 2.40301289e+14  4.72092024e+33  1.51361000e+01  2.94321555e-01  9.53260000e+00  2.67743289e-01  1.59936870e-01  1.73524957e-01  5.20091208e-02  1.77667293e+06 
 2.40945120e+14  4.75220151e+33  1.51201000e+01  2.95628227e-01  9.54260000e+00  2.69065932e-01  1.60522579e-01  1.72708016e-01  5.24085466e-02  1.74186431e+06 
 2.41588951e+14  4.78348279e+33  1.51031000e+01  2.96930357e-01  9.55360000e+00  2.70431128e-01  1.61129949e-01  1.71624246e-01  5.28273346e-02  1.70798703e+06 
 2.42232781e+14  4.81476407e+33  1.50871000e+01  2.98227938e-01  9.56360000e+00  2.71752287e-01  1.61716415e-01  1.70782608e-01  5.32306749e-02  1.67501062e+06 
 2.42876612e+14  4.84604534e+33  1.50721000e+01  2.99520968e-01  9.57360000e+00  2.73072619e-01  1.62281682e-01  1.69928720e-01  5.36181226e-02  1.64290582e+06 
 2.43520442e+14  4.87732662e+33  1.50561000e+01  3.00809437e-01  9.58460000e+00  2.74435727e-01  1.62868732e-01  1.68809458e-01  5.40251167e-02  1.61164455e+06 
 2.44164273e+14  4.90902892e+33  1.50411000e+01  3.02110622e-01  9.59460000e+00  2.75766346e-01  1.63437631e-01  1.67953913e-01  5.44175586e-02  1.58079464e+06 
 2.44808103e+14  4.94165271e+33  1.50251000e+01  3.03445171e-01  9.60460000e+00  2.77122229e-01  1.64035610e-01  1.67134809e-01  5.48334338e-02  1.54988518e+06 
 2.45451934e+14  4.97427650e+33  1.50101000e+01  3.04775315e-01  9.61460000e+00  2.78477439e-01  1.64612037e-01  1.66303442e-01  5.52328714e-02  1.51979490e+06 
 2.46095765e+14  5.00690029e+33  1.49951000e+01  3.06101049e-01  9.62560000e+00  2.79875919e-01  1.65188668e-01  1.65208309e-01  5.56339859e-02  1.49049767e+06 
 2.46739595e+14  5.03952408e+33  1.49801000e+01  3.07422360e-01  9.63560000e+00  2.81229775e-01  1.65765510e-01  1.64353506e-01  5.60367891e-02  1.46196819e+06 
