# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04549249e+33  1.74071000e+01  1.67046921e-01  6.87460000e+00  1.16387871e-01  8.36749904e-02  5.04843832e-01  1.17858944e-02  1.37521524e+07 
 2.30515628e+14  3.06646211e+33  1.73441000e+01  1.67912994e-01  6.88860000e+00  1.17270434e-01  8.44263879e-02  5.02528054e-01  1.20353259e-02  1.34388949e+07 
 2.31031256e+14  3.08743173e+33  1.72821000e+01  1.68777744e-01  6.90360000e+00  1.18192509e-01  8.51765340e-02  4.99923099e-01  1.22873057e-02  1.31350499e+07 
 2.31546883e+14  3.10840135e+33  1.72211000e+01  1.69641145e-01  6.91760000e+00  1.19080498e-01  8.59251702e-02  4.97591592e-01  1.25417302e-02  1.28402744e+07 
 2.32062511e+14  3.12937097e+33  1.71621000e+01  1.70503166e-01  6.93160000e+00  1.19971098e-01  8.66619301e-02  4.95252279e-01  1.27947601e-02  1.25542402e+07 
 2.32578139e+14  3.15034060e+33  1.71041000e+01  1.71363782e-01  6.94560000e+00  1.20864293e-01  8.73964066e-02  4.92905098e-01  1.30498324e-02  1.22766325e+07 
 2.33093767e+14  3.17131022e+33  1.70471000e+01  1.72222967e-01  6.95960000e+00  1.21760067e-01  8.81283282e-02  4.90549937e-01  1.33068218e-02  1.20071500e+07 
 2.33609395e+14  3.19227984e+33  1.69921000e+01  1.73080695e-01  6.97360000e+00  1.22658404e-01  8.88469623e-02  4.88186707e-01  1.35616062e-02  1.17455035e+07 
 2.34125023e+14  3.21324946e+33  1.69371000e+01  1.73936942e-01  6.98760000e+00  1.23559290e-01  8.95728315e-02  4.85815337e-01  1.38219424e-02  1.14914163e+07 
 2.34640650e+14  3.23421908e+33  1.68841000e+01  1.74791686e-01  7.00160000e+00  1.24462707e-01  9.02846211e-02  4.83435739e-01  1.40796151e-02  1.12446226e+07 
 2.35156278e+14  3.25518871e+33  1.68311000e+01  1.75644902e-01  7.01460000e+00  1.25330576e-01  9.10033227e-02  4.81332902e-01  1.43427260e-02  1.10048678e+07 
 2.35671906e+14  3.27615833e+33  1.67801000e+01  1.76496572e-01  7.02860000e+00  1.26238866e-01  9.17071455e-02  4.78937057e-01  1.46026905e-02  1.07719072e+07 
 2.36187534e+14  3.29818046e+33  1.67271000e+01  1.77389435e-01  7.04260000e+00  1.27168522e-01  9.24472173e-02  4.76613005e-01  1.48789348e-02  1.05342770e+07 
 2.36703162e+14  3.32062587e+33  1.66741000e+01  1.78298160e-01  7.05660000e+00  1.28108476e-01  9.31976354e-02  4.74313290e-01  1.51619322e-02  1.02991322e+07 
 2.37218789e+14  3.34307128e+33  1.66231000e+01  1.79205561e-01  7.07060000e+00  1.29051147e-01  9.39328618e-02  4.72005684e-01  1.54417066e-02  1.00708553e+07 
 2.37734417e+14  3.36551669e+33  1.65721000e+01  1.80111606e-01  7.08460000e+00  1.29996513e-01  9.46750836e-02  4.69690126e-01  1.57272810e-02  9.84920689e+06 
 2.38250045e+14  3.38796209e+33  1.65221000e+01  1.81016266e-01  7.09860000e+00  1.30944553e-01  9.54128250e-02  4.67366556e-01  1.60139358e-02  9.63395649e+06 
 2.38765673e+14  3.41040750e+33  1.64741000e+01  1.81919514e-01  7.11260000e+00  1.31895244e-01  9.61341126e-02  4.65034910e-01  1.62965435e-02  9.42488239e+06 
 2.39281301e+14  3.43285291e+33  1.64261000e+01  1.82821320e-01  7.12560000e+00  1.32809287e-01  9.68618670e-02  4.62983190e-01  1.65847103e-02  9.22177208e+06 
 2.39796928e+14  3.45529832e+33  1.63791000e+01  1.83721659e-01  7.13960000e+00  1.33765075e-01  9.75842342e-02  4.60635576e-01  1.68733990e-02  9.02442086e+06 
 2.40312556e+14  3.47774373e+33  1.63341000e+01  1.84620506e-01  7.15260000e+00  1.34683875e-01  9.82888732e-02  4.58568444e-01  1.71571595e-02  8.83263191e+06 
 2.40828184e+14  3.50018914e+33  1.62891000e+01  1.85517835e-01  7.16660000e+00  1.35644687e-01  9.89994279e-02  4.56204627e-01  1.74461913e-02  8.64621676e+06 
 2.41343812e+14  3.52263455e+33  1.62451000e+01  1.86413625e-01  7.17960000e+00  1.36568181e-01  9.97036778e-02  4.54121833e-01  1.77351378e-02  8.46499358e+06 
 2.41859440e+14  3.54507996e+33  1.62011000e+01  1.87307852e-01  7.19260000e+00  1.37493922e-01  1.00413710e-01  4.52031281e-01  1.80293492e-02  8.28878800e+06 
 2.42375068e+14  3.56752537e+33  1.61591000e+01  1.88200493e-01  7.20560000e+00  1.38421897e-01  1.01104540e-01  4.49932897e-01  1.83175849e-02  8.11743192e+06 
 2.42890695e+14  3.58997078e+33  1.61171000e+01  1.89091527e-01  7.21860000e+00  1.39352091e-01  1.01800772e-01  4.47826649e-01  1.86108560e-02  7.95076431e+06 
 2.43406323e+14  3.61241619e+33  1.60761000e+01  1.89980936e-01  7.23160000e+00  1.40284487e-01  1.02489696e-01  4.45712487e-01  1.89033727e-02  7.78862978e+06 
 2.43921951e+14  3.63486160e+33  1.60361000e+01  1.90868698e-01  7.24460000e+00  1.41219071e-01  1.03171003e-01  4.43590371e-01  1.91949050e-02  7.63087910e+06 
