# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86276740e+33  3.40081000e+01  9.73020508e-02  4.94460000e+00  4.40362914e-02  1.77246806e-02  7.92996014e-01  3.92756781e-04  1.94533297e+08 
 2.30363505e+14  1.86816927e+33  3.38441000e+01  9.74532403e-02  4.94960000e+00  4.41990292e-02  1.78868726e-02  7.92043885e-01  3.98794335e-04  1.91315778e+08 
 2.30727011e+14  1.87353619e+33  3.36831000e+01  9.76031500e-02  4.95460000e+00  4.43616726e-02  1.80484781e-02  7.91091432e-01  4.04899484e-04  1.88216072e+08 
 2.31090516e+14  1.87888265e+33  3.35251000e+01  9.77521818e-02  4.96060000e+00  4.45460540e-02  1.82093802e-02  7.89957289e-01  4.11057501e-04  1.85220508e+08 
 2.31454021e+14  1.88422911e+33  3.33701000e+01  9.79009073e-02  4.96560000e+00  4.47090495e-02  1.83694509e-02  7.89002947e-01  4.17249802e-04  1.82313352e+08 
 2.31817527e+14  1.88957557e+33  3.32171000e+01  9.80493240e-02  4.97060000e+00  4.48723028e-02  1.85297132e-02  7.88047761e-01  4.23533821e-04  1.79490731e+08 
 2.32181032e+14  1.89492203e+33  3.30661000e+01  9.81974335e-02  4.97560000e+00  4.50358126e-02  1.86901186e-02  7.87091706e-01  4.29907393e-04  1.76749210e+08 
 2.32544537e+14  1.90021305e+33  3.29181000e+01  9.83436992e-02  4.98160000e+00  4.52208840e-02  1.88495647e-02  7.85951627e-01  4.36335969e-04  1.74112718e+08 
 2.32908043e+14  1.90549980e+33  3.27731000e+01  9.84895343e-02  4.98660000e+00  4.53843370e-02  1.90078671e-02  7.84993535e-01  4.42781614e-04  1.71551751e+08 
 2.33271548e+14  1.91078655e+33  3.26301000e+01  9.86350568e-02  4.99160000e+00  4.55480422e-02  1.91660962e-02  7.84034400e-01  4.49303542e-04  1.69061123e+08 
 2.33635053e+14  1.91607330e+33  3.24891000e+01  9.87802666e-02  4.99660000e+00  4.57119993e-02  1.93241985e-02  7.83074184e-01  4.55898808e-04  1.66638087e+08 
 2.33998559e+14  1.92134430e+33  3.23511000e+01  9.89247320e-02  5.00160000e+00  4.58760470e-02  1.94809397e-02  7.82112947e-01  4.62502524e-04  1.64287052e+08 
 2.34362064e+14  1.92656127e+33  3.22151000e+01  9.90674018e-02  5.00660000e+00  4.60397901e-02  1.96374982e-02  7.81150864e-01  4.69202135e-04  1.62021225e+08 
 2.34725569e+14  1.93177824e+33  3.20821000e+01  9.92097546e-02  5.01160000e+00  4.62037798e-02  1.97924961e-02  7.80187545e-01  4.75888495e-04  1.59814304e+08 
 2.35089075e+14  1.93699522e+33  3.19501000e+01  9.93517904e-02  5.01660000e+00  4.63680160e-02  1.99483288e-02  7.79222955e-01  4.82704120e-04  1.57663805e+08 
 2.35452580e+14  1.94221219e+33  3.18201000e+01  9.94935089e-02  5.02160000e+00  4.65324986e-02  2.01037185e-02  7.78257058e-01  4.89572933e-04  1.55567811e+08 
 2.35816085e+14  1.94726615e+33  3.16961000e+01  9.96304899e-02  5.02560000e+00  4.66732861e-02  2.02537351e-02  7.77479154e-01  4.96271891e-04  1.53587499e+08 
 2.36179591e+14  1.95217101e+33  3.15771000e+01  9.97631033e-02  5.03060000e+00  4.68349966e-02  2.03994096e-02  7.76512481e-01  5.02850600e-04  1.51711609e+08 
 2.36543096e+14  1.95707587e+33  3.14601000e+01  9.98953870e-02  5.03460000e+00  4.69745861e-02  2.05442475e-02  7.75733789e-01  5.09449277e-04  1.49879645e+08 
 2.36906601e+14  1.96198073e+33  3.13441000e+01  1.00027343e-01  5.03960000e+00  4.71367064e-02  2.06895079e-02  7.74764509e-01  5.16145264e-04  1.48089985e+08 
 2.37270107e+14  1.96688559e+33  3.12291000e+01  1.00158970e-01  5.04360000e+00  4.72766260e-02  2.08351705e-02  7.73984155e-01  5.22937994e-04  1.46341222e+08 
 2.37633612e+14  1.97179045e+33  3.11161000e+01  1.00290269e-01  5.04860000e+00  4.74391565e-02  2.09798669e-02  7.73012154e-01  5.29742094e-04  1.44632095e+08 
 2.37997117e+14  1.97669530e+33  3.10041000e+01  1.00421240e-01  5.05260000e+00  4.75794071e-02  2.11248962e-02  7.72230021e-01  5.36638775e-04  1.42961195e+08 
 2.38360623e+14  1.98160016e+33  3.08941000e+01  1.00551885e-01  5.05760000e+00  4.77423478e-02  2.12688602e-02  7.71255195e-01  5.43539675e-04  1.41327375e+08 
 2.38724128e+14  1.98650502e+33  3.07851000e+01  1.00682201e-01  5.06160000e+00  4.78829302e-02  2.14130854e-02  7.70471170e-01  5.50528622e-04  1.39729341e+08 
 2.39087634e+14  1.99140988e+33  3.06771000e+01  1.00812193e-01  5.06560000e+00  4.80236589e-02  2.15575499e-02  7.69686396e-01  5.57604622e-04  1.38165926e+08 
 2.39451139e+14  1.99631474e+33  3.05711000e+01  1.00941857e-01  5.07060000e+00  4.81871951e-02  2.17008108e-02  7.68707407e-01  5.64674690e-04  1.36636139e+08 
 2.39814644e+14  2.00121960e+33  3.04661000e+01  1.01071196e-01  5.07460000e+00  4.83282557e-02  2.18442363e-02  7.67920591e-01  5.71826762e-04  1.35138827e+08 
 2.40178150e+14  2.00612446e+33  3.03621000e+01  1.01200210e-01  5.07860000e+00  4.84694634e-02  2.19878027e-02  7.67132942e-01  5.79059603e-04  1.33672972e+08 
 2.40541655e+14  2.01102932e+33  3.02601000e+01  1.01328900e-01  5.08260000e+00  4.86108185e-02  2.21300231e-02  7.66344433e-01  5.86275483e-04  1.32237695e+08 
 2.40905160e+14  2.01593418e+33  3.01581000e+01  1.01457266e-01  5.08760000e+00  4.87751329e-02  2.22737842e-02  7.65359765e-01  5.93664525e-04  1.30831885e+08 
 2.41268666e+14  2.02083904e+33  3.00581000e+01  1.01585307e-01  5.09160000e+00  4.89168195e-02  2.24161209e-02  7.64569036e-01  6.01030723e-04  1.29454807e+08 
 2.41632171e+14  2.02574390e+33  2.99591000e+01  1.01713026e-01  5.09560000e+00  4.90586532e-02  2.25584708e-02  7.63777383e-01  6.08469157e-04  1.28105531e+08 
 2.41995676e+14  2.03064876e+33  2.98611000e+01  1.01840423e-01  5.09960000e+00  4.92006338e-02  2.27008082e-02  7.62984789e-01  6.15978181e-04  1.26783211e+08 
 2.42359182e+14  2.03555362e+33  2.97651000e+01  1.01967498e-01  5.10360000e+00  4.93427610e-02  2.28415721e-02  7.62191236e-01  6.23451808e-04  1.25487127e+08 
 2.42722687e+14  2.04045848e+33  2.96691000e+01  1.02094252e-01  5.10760000e+00  4.94850357e-02  2.29837911e-02  7.61396690e-01  6.31095465e-04  1.24216374e+08 
 2.43086192e+14  2.04536334e+33  2.95751000e+01  1.02220684e-01  5.11160000e+00  4.96274573e-02  2.31243538e-02  7.60601137e-01  6.38696932e-04  1.22970347e+08 
 2.43449698e+14  2.05026820e+33  2.94811000e+01  1.02346797e-01  5.11660000e+00  4.97930988e-02  2.32663468e-02  7.59606117e-01  6.46468015e-04  1.21748205e+08 
 2.43813203e+14  2.05517306e+33  2.93891000e+01  1.02472590e-01  5.12060000e+00  4.99358503e-02  2.34065997e-02  7.58808064e-01  6.54189799e-04  1.20549389e+08 
 2.44176708e+14  2.06007792e+33  2.92981000e+01  1.02598065e-01  5.12460000e+00  5.00787483e-02  2.35466487e-02  7.58008953e-01  6.61967943e-04  1.19373185e+08 
 2.44540214e+14  2.06448086e+33  2.92171000e+01  1.02710395e-01  5.12760000e+00  5.01934433e-02  2.36724362e-02  7.57408676e-01  6.69015663e-04  1.18336357e+08 
 2.44903719e+14  2.06888266e+33  2.91361000e+01  1.02822372e-01  5.13160000e+00  5.03313928e-02  2.37993394e-02  7.56607845e-01  6.76200936e-04  1.17317594e+08 
 2.45267224e+14  2.07328445e+33  2.90571000e+01  1.02934025e-01  5.13460000e+00  5.04462193e-02  2.39240738e-02  7.56006262e-01  6.83290834e-04  1.16316287e+08 
 2.45630730e+14  2.07768624e+33  2.89781000e+01  1.03045357e-01  5.13860000e+00  5.05843761e-02  2.40498913e-02  7.55203354e-01  6.90515657e-04  1.15331861e+08 
 2.45994235e+14  2.08208803e+33  2.89011000e+01  1.03156366e-01  5.14160000e+00  5.06993477e-02  2.41734549e-02  7.54600406e-01  6.97636711e-04  1.14364017e+08 
 2.46357740e+14  2.08648982e+33  2.88241000e+01  1.03267055e-01  5.14560000e+00  5.08377143e-02  2.42980688e-02  7.53795343e-01  7.04890398e-04  1.13412207e+08 
 2.46721246e+14  2.09089161e+33  2.87481000e+01  1.03377422e-01  5.14860000e+00  5.09528325e-02  2.44220429e-02  7.53190970e-01  7.12155173e-04  1.12476102e+08 
 2.47084751e+14  2.09529341e+33  2.86721000e+01  1.03487471e-01  5.15260000e+00  5.10914101e-02  2.45470601e-02  7.52383691e-01  7.19553280e-04  1.11555241e+08 
 2.47448256e+14  2.09969520e+33  2.85981000e+01  1.03597201e-01  5.15560000e+00  5.12066762e-02  2.46696785e-02  7.51777830e-01  7.26833275e-04  1.10649379e+08 
 2.47811762e+14  2.10409699e+33  2.85241000e+01  1.03706613e-01  5.15960000e+00  5.13454656e-02  2.47933060e-02  7.50968279e-01  7.34244029e-04  1.09758028e+08 
 2.48175267e+14  2.10849878e+33  2.84511000e+01  1.03815709e-01  5.16260000e+00  5.14608807e-02  2.49161998e-02  7.50360879e-01  7.41657460e-04  1.08880897e+08 
 2.48538772e+14  2.11290057e+33  2.83781000e+01  1.03924489e-01  5.16660000e+00  5.15998824e-02  2.50400943e-02  7.49549006e-01  7.49202143e-04  1.08017587e+08 
 2.48902278e+14  2.11730236e+33  2.83071000e+01  1.04032954e-01  5.16960000e+00  5.17154473e-02  2.51614423e-02  7.48940011e-01  7.56613382e-04  1.07167879e+08 
 2.49265783e+14  2.12170416e+33  2.82361000e+01  1.04141106e-01  5.17260000e+00  5.18310728e-02  2.52837557e-02  7.48330361e-01  7.64152929e-04  1.06331343e+08 
 2.49629288e+14  2.12610595e+33  2.81651000e+01  1.04248943e-01  5.17660000e+00  5.19703775e-02  2.54070428e-02  7.47515120e-01  7.71822576e-04  1.05507671e+08 
 2.49992794e+14  2.13050774e+33  2.80961000e+01  1.04356470e-01  5.17960000e+00  5.20861536e-02  2.55276777e-02  7.46903805e-01  7.79347567e-04  1.04696668e+08 
 2.50356299e+14  2.13490953e+33  2.80271000e+01  1.04463685e-01  5.18260000e+00  5.22019912e-02  2.56492502e-02  7.46291793e-01  7.86999508e-04  1.03897942e+08 
