# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20227367e+33  1.62681000e+01  1.82117021e-01  8.72260000e+00  1.73964863e-01  1.02142552e-01  9.76011100e-02  1.90069958e-02  1.02662854e+07 
 2.30564887e+14  3.22565296e+33  1.62211000e+01  1.83084966e-01  8.73160000e+00  1.74950604e-01  1.02914237e-01  9.68483753e-02  1.93419780e-02  1.00278390e+07 
 2.31129775e+14  3.24903225e+33  1.61751000e+01  1.84051119e-01  8.74160000e+00  1.75950862e-01  1.03679855e-01  9.59324089e-02  1.96773541e-02  9.79665121e+06 
 2.31694662e+14  3.27241155e+33  1.61301000e+01  1.85015458e-01  8.75060000e+00  1.76934477e-01  1.04439091e-01  9.51838625e-02  2.00128955e-02  9.57245922e+06 
 2.32259549e+14  3.29579084e+33  1.60861000e+01  1.85977939e-01  8.75960000e+00  1.77916996e-01  1.05191593e-01  9.44366249e-02  2.03483483e-02  9.35500910e+06 
 2.32824437e+14  3.31917013e+33  1.60431000e+01  1.86938535e-01  8.76860000e+00  1.78898370e-01  1.05937036e-01  9.36909313e-02  2.06834674e-02  9.14405872e+06 
 2.33389324e+14  3.34254942e+33  1.60011000e+01  1.87897221e-01  8.77760000e+00  1.79878558e-01  1.06675093e-01  9.29469123e-02  2.10180005e-02  8.93937566e+06 
 2.33954211e+14  3.36592871e+33  1.59591000e+01  1.88853967e-01  8.78560000e+00  1.80841824e-01  1.07418888e-01  9.23670496e-02  2.13583762e-02  8.74073663e+06 
 2.34519099e+14  3.38930800e+33  1.59181000e+01  1.89808741e-01  8.79460000e+00  1.81819564e-01  1.08154874e-01  9.16252403e-02  2.16978813e-02  8.54792700e+06 
 2.35083986e+14  3.41268729e+33  1.58791000e+01  1.90761518e-01  8.80360000e+00  1.82796065e-01  1.08869000e-01  9.08845460e-02  2.20293063e-02  8.36074098e+06 
 2.35648874e+14  3.43606658e+33  1.58401000e+01  1.91712273e-01  8.81260000e+00  1.83771301e-01  1.09588233e-01  9.01449267e-02  2.23661295e-02  8.17898165e+06 
 2.36213761e+14  3.46104033e+33  1.57991000e+01  1.92725915e-01  8.82160000e+00  1.84802181e-01  1.10353051e-01  8.94549435e-02  2.27272666e-02  7.99055134e+06 
 2.36778648e+14  3.48604866e+33  1.57581000e+01  1.93739236e-01  8.83060000e+00  1.85833282e-01  1.11124040e-01  8.87674073e-02  2.30947606e-02  7.80752146e+06 
 2.37343536e+14  3.51105699e+33  1.57191000e+01  1.94750788e-01  8.83960000e+00  1.86863362e-01  1.11872504e-01  8.80808437e-02  2.34537017e-02  7.62995616e+06 
 2.37908423e+14  3.53606532e+33  1.56811000e+01  1.95760529e-01  8.84860000e+00  1.87892404e-01  1.12612065e-01  8.73949513e-02  2.38109861e-02  7.45766261e+06 
 2.38473310e+14  3.56107365e+33  1.56431000e+01  1.96768438e-01  8.85760000e+00  1.88920330e-01  1.13356886e-01  8.67103228e-02  2.41740494e-02  7.29045621e+06 
 2.39038198e+14  3.58608198e+33  1.56061000e+01  1.97774472e-01  8.86660000e+00  1.89947140e-01  1.14092373e-01  8.60264514e-02  2.45351196e-02  7.12815803e+06 
 2.39603085e+14  3.61109031e+33  1.55691000e+01  1.98778600e-01  8.87560000e+00  1.90972803e-01  1.14832932e-01  8.53433029e-02  2.49018832e-02  6.97059690e+06 
 2.40167972e+14  3.63609864e+33  1.55341000e+01  1.99780792e-01  8.88460000e+00  1.91997290e-01  1.15548836e-01  8.46608015e-02  2.52581655e-02  6.81760773e+06 
 2.40732860e+14  3.66110697e+33  1.54991000e+01  2.00781019e-01  8.89260000e+00  1.93004470e-01  1.16269370e-01  8.41365765e-02  2.56197761e-02  6.66903258e+06 
 2.41297747e+14  3.68611530e+33  1.54641000e+01  2.01779252e-01  8.90160000e+00  1.94026497e-01  1.16994565e-01  8.34548054e-02  2.59867965e-02  6.52471925e+06 
 2.41862634e+14  3.71112363e+33  1.54311000e+01  2.02775465e-01  8.91060000e+00  1.95047267e-01  1.17693935e-01  8.27735420e-02  2.63422309e-02  6.38452122e+06 
 2.42427522e+14  3.73613196e+33  1.53981000e+01  2.03769630e-01  8.91860000e+00  1.96050563e-01  1.18397522e-01  8.22491743e-02  2.67026877e-02  6.24829818e+06 
 2.42992409e+14  3.76114029e+33  1.53651000e+01  2.04761724e-01  8.92760000e+00  1.97068725e-01  1.19105351e-01  8.15683486e-02  2.70682388e-02  6.11591504e+06 
 2.43557296e+14  3.78614862e+33  1.53331000e+01  2.05751720e-01  8.93560000e+00  1.98069311e-01  1.19801818e-01  8.10434327e-02  2.74300084e-02  5.98724160e+06 
 2.44122184e+14  3.81115695e+33  1.53021000e+01  2.06739600e-01  8.94460000e+00  1.99084776e-01  1.20486580e-01  8.03628403e-02  2.77876583e-02  5.86215305e+06 
 2.44687071e+14  3.83733738e+33  1.52701000e+01  2.07771636e-01  8.95260000e+00  2.00123307e-01  1.21200371e-01  7.98708241e-02  2.81629980e-02  5.73489366e+06 
 2.45251959e+14  3.86400199e+33  1.52381000e+01  2.08820900e-01  8.96160000e+00  2.01193835e-01  1.21922239e-01  7.92375577e-02  2.85450876e-02  5.60898186e+06 
 2.45816846e+14  3.89066661e+33  1.52061000e+01  2.09868278e-01  8.97060000e+00  2.02263244e-01  1.22648381e-01  7.86044980e-02  2.89324890e-02  5.48667698e+06 
 2.46381733e+14  3.91733122e+33  1.51751000e+01  2.10913736e-01  8.97960000e+00  2.03331502e-01  1.23362569e-01  7.79716077e-02  2.93156184e-02  5.36785685e+06 
 2.46946621e+14  3.94399583e+33  1.51451000e+01  2.11957243e-01  8.98760000e+00  2.04382131e-01  1.24064447e-01  7.74920743e-02  2.96941110e-02  5.25240397e+06 
 2.47511508e+14  3.97066045e+33  1.51151000e+01  2.12998769e-01  8.99660000e+00  2.05447969e-01  1.24770174e-01  7.68589976e-02  3.00775479e-02  5.14020523e+06 
 2.48076395e+14  3.99732506e+33  1.50861000e+01  2.14038285e-01  9.00460000e+00  2.06496052e-01  1.25463135e-01  7.63784615e-02  3.04558983e-02  5.03115144e+06 
 2.48641283e+14  4.02398967e+33  1.50581000e+01  2.15075756e-01  9.01360000e+00  2.07559387e-01  1.26142971e-01  7.57447107e-02  3.08287828e-02  4.92513743e+06 
 2.49206170e+14  4.05065429e+33  1.50291000e+01  2.16111163e-01  9.02160000e+00  2.08604845e-01  1.26843104e-01  7.52627744e-02  3.12166005e-02  4.82206267e+06 
 2.49771057e+14  4.07731890e+33  1.50021000e+01  2.17144485e-01  9.03060000e+00  2.09665517e-01  1.27512914e-01  7.46289500e-02  3.15882565e-02  4.72182945e+06 
 2.50335945e+14  4.10398351e+33  1.49751000e+01  2.18175678e-01  9.03860000e+00  2.10708268e-01  1.28185912e-01  7.41453172e-02  3.19642684e-02  4.62434397e+06 
 2.50900832e+14  4.13064813e+33  1.49481000e+01  2.19204743e-01  9.04660000e+00  2.11749550e-01  1.28862145e-01  7.36614085e-02  3.23447084e-02  4.52951659e+06 
 2.51465719e+14  4.15731274e+33  1.49221000e+01  2.20231632e-01  9.05460000e+00  2.12789445e-01  1.29524231e-01  7.31759284e-02  3.27186387e-02  4.43725971e+06 
 2.52030607e+14  4.18397735e+33  1.48961000e+01  2.21256348e-01  9.06360000e+00  2.13844569e-01  1.30189339e-01  7.25402698e-02  3.30968037e-02  4.34749040e+06 
 2.52595494e+14  4.21064197e+33  1.48711000e+01  2.22278848e-01  9.07160000e+00  2.14881551e-01  1.30839854e-01  7.20533423e-02  3.34679749e-02  4.26012751e+06 
 2.53160381e+14  4.23799447e+33  1.48451000e+01  2.23325463e-01  9.07960000e+00  2.15940300e-01  1.31516359e-01  7.15837091e-02  3.38569570e-02  4.17292636e+06 
 2.53725269e+14  4.26633872e+33  1.48191000e+01  2.24408003e-01  9.08860000e+00  2.17048110e-01  1.32203883e-01  7.09904379e-02  3.42538225e-02  4.08502634e+06 
 2.54290156e+14  4.29468297e+33  1.47941000e+01  2.25488557e-01  9.09660000e+00  2.18137839e-01  1.32876636e-01  7.05453540e-02  3.46435207e-02  3.99954527e+06 
 2.54855044e+14  4.32302722e+33  1.47691000e+01  2.26567082e-01  9.10460000e+00  2.19226287e-01  1.33552341e-01  7.00989130e-02  3.50374959e-02  3.91640449e+06 
 2.55419931e+14  4.35137147e+33  1.47441000e+01  2.27643552e-01  9.11360000e+00  2.20330339e-01  1.34231017e-01  6.95036730e-02  3.54357989e-02  3.83552821e+06 
 2.55984818e+14  4.37971571e+33  1.47201000e+01  2.28717950e-01  9.12160000e+00  2.21416124e-01  1.34894361e-01  6.90555048e-02  3.58263154e-02  3.75684331e+06 
