# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32755627e+33  2.32561000e+01  1.41074301e-01  6.94860000e+00  9.47050789e-02  5.00201443e-02  5.77059025e-01  3.55098909e-03  4.10546741e+07 
 2.30526726e+14  2.34268726e+33  2.31471000e+01  1.41503108e-01  6.95760000e+00  9.52587526e-02  5.04545553e-02  5.74581477e-01  3.62281950e-03  4.02965731e+07 
 2.31053453e+14  2.35781824e+33  2.30401000e+01  1.41932254e-01  6.96560000e+00  9.57898666e-02  5.08870898e-02  5.72308314e-01  3.69517458e-03  3.95566629e+07 
 2.31580179e+14  2.37294923e+33  2.29341000e+01  1.42361708e-01  6.97360000e+00  9.63215441e-02  5.13219935e-02  5.70038924e-01  3.76882443e-03  3.88344216e+07 
 2.32106906e+14  2.38808022e+33  2.28301000e+01  1.42791444e-01  6.98160000e+00  9.68537645e-02  5.17546727e-02  5.67773327e-01  3.84293353e-03  3.81293491e+07 
 2.32633632e+14  2.40321120e+33  2.27281000e+01  1.43221433e-01  6.98960000e+00  9.73865095e-02  5.21848898e-02  5.65511534e-01  3.91744615e-03  3.74409614e+07 
 2.33160358e+14  2.41834219e+33  2.26271000e+01  1.43651649e-01  6.99760000e+00  9.79197606e-02  5.26170534e-02  5.63253555e-01  3.99318548e-03  3.67687838e+07 
 2.33687085e+14  2.43347318e+33  2.25281000e+01  1.44082064e-01  7.00560000e+00  9.84534997e-02  5.30463842e-02  5.60999394e-01  4.06924964e-03  3.61123656e+07 
 2.34213811e+14  2.44860416e+33  2.24301000e+01  1.44512652e-01  7.01360000e+00  9.89877095e-02  5.34774016e-02  5.58749061e-01  4.14649917e-03  3.54712638e+07 
 2.34740538e+14  2.46373515e+33  2.23341000e+01  1.44943386e-01  7.02160000e+00  9.95223729e-02  5.39052017e-02  5.56502549e-01  4.22398628e-03  3.48450542e+07 
 2.35267264e+14  2.48064331e+33  2.22291000e+01  1.45425087e-01  7.03060000e+00  1.00121961e-01  5.43795593e-02  5.53984015e-01  4.31085402e-03  3.41620896e+07 
 2.35793990e+14  2.49768214e+33  2.21241000e+01  1.45911166e-01  7.03960000e+00  1.00725467e-01  5.48613316e-02  5.51464597e-01  4.40020523e-03  3.34908933e+07 
 2.36320717e+14  2.51472097e+33  2.20211000e+01  1.46397871e-01  7.04760000e+00  1.01306063e-01  5.53408909e-02  5.49156156e-01  4.49019276e-03  3.28363300e+07 
 2.36847443e+14  2.53175981e+33  2.19191000e+01  1.46885165e-01  7.05660000e+00  1.01911272e-01  5.58230681e-02  5.46646233e-01  4.58179501e-03  3.21979295e+07 
 2.37374170e+14  2.54879864e+33  2.18191000e+01  1.47373015e-01  7.06560000e+00  1.02517318e-01  5.63026350e-02  5.44140908e-01  4.67394860e-03  3.15752377e+07 
 2.37900896e+14  2.56583747e+33  2.17211000e+01  1.47861385e-01  7.07360000e+00  1.03100189e-01  5.67793164e-02  5.41848166e-01  4.76658013e-03  3.09678108e+07 
 2.38427622e+14  2.58287631e+33  2.16251000e+01  1.48350240e-01  7.08260000e+00  1.03707767e-01  5.72528338e-02  5.39352640e-01  4.85961322e-03  3.03752201e+07 
 2.38954349e+14  2.59991514e+33  2.15291000e+01  1.48839547e-01  7.09060000e+00  1.04292003e-01  5.77336292e-02  5.37070686e-01  4.95526796e-03  2.97970449e+07 
 2.39481075e+14  2.61695397e+33  2.14361000e+01  1.49329272e-01  7.09960000e+00  1.04901012e-01  5.82055272e-02  5.34585080e-01  5.05009066e-03  2.92328853e+07 
 2.40007802e+14  2.63399280e+33  2.13441000e+01  1.49819381e-01  7.10760000e+00  1.05486517e-01  5.86790287e-02  5.32313952e-01  5.14632316e-03  2.86823467e+07 
 2.40534528e+14  2.65103164e+33  2.12531000e+01  1.50309842e-01  7.11560000e+00  1.06072593e-01  5.91540419e-02  5.30048476e-01  5.24395894e-03  2.81450484e+07 
 2.41061254e+14  2.66807047e+33  2.11641000e+01  1.50800621e-01  7.12460000e+00  1.06683549e-01  5.96248330e-02  5.27578031e-01  5.34172723e-03  2.76206225e+07 
 2.41587981e+14  2.68510930e+33  2.10761000e+01  1.51291688e-01  7.13260000e+00  1.07270764e-01  6.00968019e-02  5.25323364e-01  5.44082265e-03  2.71087105e+07 
 2.42114707e+14  2.70214813e+33  2.09891000e+01  1.51783011e-01  7.14060000e+00  1.07858489e-01  6.05698444e-02  5.23074284e-01  5.54123221e-03  2.66089656e+07 
 2.42641433e+14  2.71918697e+33  2.09041000e+01  1.52274560e-01  7.14860000e+00  1.08446705e-01  6.10380140e-02  5.20830782e-01  5.64159210e-03  2.61210520e+07 
