# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84328392e+33  1.61731000e+01  2.37671931e-01  8.55160000e+00  1.97602885e-01  1.24641122e-01  3.09992778e-01  2.96192555e-02  4.10411386e+06 
 2.34051689e+14  4.03309185e+33  1.59561000e+01  2.45820403e-01  8.63860000e+00  2.06138242e-01  1.29475126e-01  2.98092864e-01  3.22475402e-02  3.52865408e+06 
 2.38103377e+14  4.23496059e+33  1.57541000e+01  2.54348031e-01  8.72660000e+00  2.15085134e-01  1.34322522e-01  2.86278541e-01  3.49832164e-02  3.02868567e+06 
 2.42155066e+14  4.43682932e+33  1.55751000e+01  2.62737349e-01  8.80860000e+00  2.23825451e-01  1.38923516e-01  2.75701217e-01  3.76704494e-02  2.61887237e+06 
 2.46206755e+14  4.65212856e+33  1.54071000e+01  2.71540016e-01  8.89260000e+00  2.33041518e-01  1.43551347e-01  2.64968021e-01  4.04551724e-02  2.25932000e+06 
 2.50258444e+14  4.86801037e+33  1.52571000e+01  2.80226413e-01  8.97160000e+00  2.42091402e-01  1.47957306e-01  2.55231693e-01  4.31803269e-02  1.96186413e+06 
 2.54310132e+14  5.09576649e+33  1.51171000e+01  2.89241328e-01  9.05060000e+00  2.51475402e-01  1.52345537e-01  2.45735105e-01  4.59587223e-02  1.70206844e+06 
 2.58361821e+14  5.32625809e+33  1.49901000e+01  2.98222665e-01  9.12660000e+00  2.60821395e-01  1.56570841e-01  2.36810481e-01  4.86927023e-02  1.48371905e+06 
 2.62413510e+14  5.56681624e+33  1.48731000e+01  3.07443501e-01  9.20260000e+00  2.70442154e-01  1.60721746e-01  2.28003788e-01  5.14242307e-02  1.29394878e+06 
 2.66465199e+14  5.81249952e+33  1.47651000e+01  3.16716458e-01  9.27560000e+00  2.80071368e-01  1.64768846e-01  2.19863378e-01  5.41326199e-02  1.13202555e+06 
 2.70516887e+14  6.06618604e+33  1.46661000e+01  3.26136172e-01  9.34660000e+00  2.89814074e-01  1.68712402e-01  2.12231792e-01  5.68033952e-02  9.92021385e+05 
