# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.41314934e+33  6.04431000e+01  9.61860918e-02  4.15560000e+00  2.43496842e-02  8.25840316e-03  9.45896445e-01  1.94768700e-04  1.81242399e+09 
 2.30407729e+14  1.41801800e+33  6.01471000e+01  9.62345543e-02  4.16160000e+00  2.44801425e-02  8.31777538e-03  9.45345657e-01  1.95275131e-04  1.76861613e+09 
 2.30815458e+14  1.42288665e+33  5.98551000e+01  9.62831003e-02  4.16660000e+00  2.45975699e-02  8.37707601e-03  9.44846033e-01  1.95781760e-04  1.72621975e+09 
 2.31223187e+14  1.42775531e+33  5.95651000e+01  9.63317286e-02  4.17260000e+00  2.47286069e-02  8.43684776e-03  9.44289534e-01  1.96318895e-04  1.68516756e+09 
 2.31630916e+14  1.43262396e+33  5.92791000e+01  9.63804381e-02  4.17860000e+00  2.48599491e-02  8.49651383e-03  9.43729963e-01  1.96854731e-04  1.64542376e+09 
 2.32038645e+14  1.43749262e+33  5.89951000e+01  9.64292264e-02  4.18360000e+00  2.49781476e-02  8.55662993e-03  9.43222778e-01  1.97419945e-04  1.60692535e+09 
 2.32446374e+14  1.44236127e+33  5.87151000e+01  9.64780933e-02  4.18960000e+00  2.51100589e-02  8.61660485e-03  9.42657476e-01  1.97982187e-04  1.56963965e+09 
 2.32854103e+14  1.44767541e+33  5.84121000e+01  9.65315326e-02  4.19560000e+00  2.52469722e-02  8.68244956e-03  9.42067793e-01  1.98621710e-04  1.53025282e+09 
 2.33261832e+14  1.45315043e+33  5.81041000e+01  9.65867343e-02  4.20160000e+00  2.53859378e-02  8.75028556e-03  9.41467044e-01  1.99284388e-04  1.49103604e+09 
 2.33669561e+14  1.45862544e+33  5.77991000e+01  9.66420857e-02  4.20760000e+00  2.55252626e-02  8.81846917e-03  9.40862874e-01  1.99969908e-04  1.45313825e+09 
 2.34077290e+14  1.46410046e+33  5.74971000e+01  9.66975870e-02  4.21360000e+00  2.56649432e-02  8.88698763e-03  9.40255287e-01  2.00677783e-04  1.41650853e+09 
 2.34485019e+14  1.46957547e+33  5.71981000e+01  9.67532377e-02  4.21960000e+00  2.58049765e-02  8.95582749e-03  9.39644279e-01  2.01407453e-04  1.38109768e+09 
 2.34892748e+14  1.47505049e+33  5.69031000e+01  9.68090373e-02  4.22560000e+00  2.59453596e-02  9.02465783e-03  9.39029853e-01  2.02141139e-04  1.34686236e+09 
 2.35300477e+14  1.48052550e+33  5.66101000e+01  9.68649852e-02  4.23160000e+00  2.60860896e-02  9.09409489e-03  9.38412007e-01  2.02912298e-04  1.31374863e+09 
 2.35708206e+14  1.48600052e+33  5.63211000e+01  9.69210803e-02  4.23760000e+00  2.62271640e-02  9.16348541e-03  9.37790743e-01  2.03685989e-04  1.28172232e+09 
 2.36115935e+14  1.49147553e+33  5.60351000e+01  9.69773213e-02  4.24360000e+00  2.63685801e-02  9.23313138e-03  9.37166059e-01  2.04478683e-04  1.25073774e+09 
 2.36523664e+14  1.49695055e+33  5.57521000e+01  9.70337072e-02  4.24960000e+00  2.65103356e-02  9.30301715e-03  9.36537954e-01  2.05289604e-04  1.22075460e+09 
 2.36931393e+14  1.50242556e+33  5.54721000e+01  9.70902363e-02  4.25560000e+00  2.66524281e-02  9.37312641e-03  9.35906428e-01  2.06118206e-04  1.19173578e+09 
 2.37339122e+14  1.50790058e+33  5.51951000e+01  9.71469074e-02  4.26060000e+00  2.67809068e-02  9.44344270e-03  9.35332822e-01  2.06963774e-04  1.16364482e+09 
 2.37746851e+14  1.51337559e+33  5.49211000e+01  9.72037190e-02  4.26660000e+00  2.69236280e-02  9.51394885e-03  9.34694916e-01  2.07825644e-04  1.13644715e+09 
 2.38154579e+14  1.51885061e+33  5.46491000e+01  9.72606692e-02  4.27260000e+00  2.70666795e-02  9.58497802e-03  9.34053589e-01  2.08721404e-04  1.11010529e+09 
 2.38562308e+14  1.52432562e+33  5.43811000e+01  9.73177568e-02  4.27860000e+00  2.72100593e-02  9.65581509e-03  9.33408839e-01  2.09613779e-04  1.08459525e+09 
 2.38970037e+14  1.52980064e+33  5.41151000e+01  9.73749801e-02  4.28360000e+00  2.73396657e-02  9.72714731e-03  9.32823829e-01  2.10538981e-04  1.05987906e+09 
 2.39377766e+14  1.53527565e+33  5.38521000e+01  9.74323370e-02  4.28960000e+00  2.74836576e-02  9.79860515e-03  9.32172699e-01  2.11477861e-04  1.03593119e+09 
 2.39785495e+14  1.54075067e+33  5.35921000e+01  9.74898255e-02  4.29560000e+00  2.76279718e-02  9.87016908e-03  9.31518144e-01  2.12429718e-04  1.01272391e+09 
 2.40193224e+14  1.54622569e+33  5.33351000e+01  9.75474450e-02  4.30060000e+00  2.77583947e-02  9.94181930e-03  9.30924695e-01  2.13393623e-04  9.90229572e+08 
 2.40600953e+14  1.55170070e+33  5.30801000e+01  9.76051928e-02  4.30660000e+00  2.79033093e-02  1.00139127e-02  9.30263762e-01  2.14388302e-04  9.68419460e+08 
 2.41008682e+14  1.55717572e+33  5.28281000e+01  9.76630669e-02  4.31260000e+00  2.80485406e-02  1.00860603e-02  9.29599403e-01  2.15393869e-04  9.47272396e+08 
 2.41416411e+14  1.56320019e+33  5.25531000e+01  9.77269121e-02  4.31860000e+00  2.82001005e-02  1.01659340e-02  9.28904049e-01  2.16534127e-04  9.24731276e+08 
 2.41824140e+14  1.56936702e+33  5.22751000e+01  9.77924790e-02  4.32460000e+00  2.83535968e-02  1.02478011e-02  9.28197781e-01  2.17714851e-04  9.02409208e+08 
 2.42231869e+14  1.57553386e+33  5.20001000e+01  9.78582633e-02  4.33060000e+00  2.85074741e-02  1.03299629e-02  9.27487711e-01  2.18919279e-04  8.80817151e+08 
 2.42639598e+14  1.58170070e+33  5.17271000e+01  9.79242652e-02  4.33660000e+00  2.86617283e-02  1.04128029e-02  9.26773849e-01  2.20167172e-04  8.59923845e+08 
 2.43047327e+14  1.58786754e+33  5.14581000e+01  9.79904830e-02  4.34260000e+00  2.88163563e-02  1.04955012e-02  9.26056197e-01  2.21416977e-04  8.39708478e+08 
 2.43455056e+14  1.59403437e+33  5.11911000e+01  9.80569157e-02  4.34860000e+00  2.89713545e-02  1.05788482e-02  9.25334762e-01  2.22709376e-04  8.20140099e+08 
 2.43862785e+14  1.60020121e+33  5.09271000e+01  9.81235616e-02  4.35460000e+00  2.91267198e-02  1.06624200e-02  9.24609547e-01  2.24022927e-04  8.01196532e+08 
 2.44270514e+14  1.60636805e+33  5.06661000e+01  9.81904197e-02  4.36060000e+00  2.92824491e-02  1.07461951e-02  9.23880559e-01  2.25356991e-04  7.82854792e+08 
 2.44678243e+14  1.61253488e+33  5.04081000e+01  9.82574877e-02  4.36660000e+00  2.94385396e-02  1.08301512e-02  9.23147802e-01  2.26710706e-04  7.65092198e+08 
 2.45085972e+14  1.61870172e+33  5.01531000e+01  9.83247642e-02  4.37260000e+00  2.95949883e-02  1.09142654e-02  9.22411281e-01  2.28083274e-04  7.47887305e+08 
 2.45493701e+14  1.62486856e+33  4.99001000e+01  9.83922467e-02  4.37860000e+00  2.97517926e-02  1.09989547e-02  9.21670999e-01  2.29496053e-04  7.31217024e+08 
 2.45901430e+14  1.63103539e+33  4.96491000e+01  9.84599334e-02  4.38460000e+00  2.99089499e-02  1.10842121e-02  9.20926962e-01  2.30949068e-04  7.15062177e+08 
 2.46309159e+14  1.63720223e+33  4.94021000e+01  9.85278217e-02  4.39060000e+00  3.00664577e-02  1.11691253e-02  9.20179172e-01  2.32396380e-04  6.99407658e+08 
 2.46716888e+14  1.64336907e+33  4.91571000e+01  9.85959096e-02  4.39660000e+00  3.02243135e-02  1.12545678e-02  9.19427635e-01  2.33882607e-04  6.84231533e+08 
 2.47124617e+14  1.64953590e+33  4.89141000e+01  9.86641949e-02  4.40260000e+00  3.03825147e-02  1.13405306e-02  9.18672353e-01  2.35407451e-04  6.69516122e+08 
 2.47532346e+14  1.65570274e+33  4.86741000e+01  9.87326755e-02  4.40760000e+00  3.05261319e-02  1.14265352e-02  9.17986871e-01  2.36947123e-04  6.55246848e+08 
 2.47940075e+14  1.66186958e+33  4.84361000e+01  9.88013489e-02  4.41360000e+00  3.06849773e-02  1.15130297e-02  9.17224630e-01  2.38524543e-04  6.41405852e+08 
 2.48347804e+14  1.66803641e+33  4.82011000e+01  9.88702122e-02  4.41960000e+00  3.08441614e-02  1.15995227e-02  9.16458657e-01  2.40115234e-04  6.27979561e+08 
 2.48755533e+14  1.67420325e+33  4.79681000e+01  9.89392631e-02  4.42460000e+00  3.09886388e-02  1.16864731e-02  9.15763997e-01  2.41742622e-04  6.14951454e+08 
 2.49163262e+14  1.68037009e+33  4.77381000e+01  9.90084993e-02  4.43060000e+00  3.11484542e-02  1.17733765e-02  9.14991090e-01  2.43381613e-04  6.02309075e+08 
 2.49570991e+14  1.68653692e+33  4.75101000e+01  9.90779186e-02  4.43660000e+00  3.13086014e-02  1.18607027e-02  9.14214464e-01  2.45056212e-04  5.90037272e+08 
 2.49978720e+14  1.69335681e+33  4.72601000e+01  9.91549222e-02  4.44260000e+00  3.14764791e-02  1.19578393e-02  9.13399847e-01  2.46952558e-04  5.76877631e+08 
 2.50386449e+14  1.70029917e+33  4.70091000e+01  9.92336000e-02  4.44860000e+00  3.16461468e-02  1.20566987e-02  9.12574713e-01  2.48898188e-04  5.63905152e+08 
 2.50794178e+14  1.70724154e+33  4.67601000e+01  9.93125715e-02  4.45560000e+00  3.18314656e-02  1.21562884e-02  9.11667751e-01  2.50897498e-04  5.51341559e+08 
 2.51201907e+14  1.71418390e+33  4.65141000e+01  9.93918363e-02  4.46160000e+00  3.20019776e-02  1.22560746e-02  9.10833869e-01  2.52924029e-04  5.39172844e+08 
 2.51609636e+14  1.72112627e+33  4.62711000e+01  9.94713915e-02  4.46760000e+00  3.21728846e-02  1.23560278e-02  9.09995907e-01  2.54976782e-04  5.27384264e+08 
 2.52017365e+14  1.72806863e+33  4.60301000e+01  9.95512351e-02  4.47360000e+00  3.23441829e-02  1.24566595e-02  9.09153878e-01  2.57082019e-04  5.15960449e+08 
