# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01171957e+33  2.68281000e+01  1.45490628e-01  3.83860000e+00  2.25963656e-02  4.51132957e-02  9.72519411e-01  2.84940578e-03  5.76895533e+07 
 2.31343090e+14  2.03431999e+33  2.66661000e+01  1.45871543e-01  3.87060000e+00  2.32319035e-02  4.55227267e-02  9.71277346e-01  2.90848319e-03  5.63870756e+07 
 2.32686180e+14  2.05692042e+33  2.65061000e+01  1.46251476e-01  3.90260000e+00  2.38777808e-02  4.59340563e-02  9.69993736e-01  2.96863962e-03  5.51256515e+07 
 2.34029270e+14  2.07952085e+33  2.63501000e+01  1.46630399e-01  3.93360000e+00  2.45180685e-02  4.63401470e-02  9.68703186e-01  3.02872194e-03  5.39037583e+07 
 2.35372360e+14  2.10212127e+33  2.61971000e+01  1.47008270e-01  3.96360000e+00  2.51520000e-02  4.67441419e-02  9.67408328e-01  3.08922250e-03  5.27199298e+07 
 2.36715450e+14  2.12472170e+33  2.60461000e+01  1.47385066e-01  3.99260000e+00  2.57788188e-02  4.71493847e-02  9.66111858e-01  3.15069003e-03  5.15727359e+07 
 2.38058540e+14  2.14732213e+33  2.58991000e+01  1.47760746e-01  4.02160000e+00  2.64144104e-02  4.75483964e-02  9.64777783e-01  3.21187102e-03  5.04608390e+07 
 2.39401630e+14  2.17129245e+33  2.57451000e+01  1.48158206e-01  4.05160000e+00  2.70853949e-02  4.79733750e-02  9.63351202e-01  3.27787382e-03  4.93179459e+07 
 2.40744720e+14  2.19534774e+33  2.55941000e+01  1.48556354e-01  4.08160000e+00  2.77666101e-02  4.83955709e-02  9.61881601e-01  3.34421167e-03  4.82064655e+07 
 2.42087810e+14  2.21940304e+33  2.54461000e+01  1.48953748e-01  4.10960000e+00  2.84226908e-02  4.88152139e-02  9.60453833e-01  3.41093247e-03  4.71292437e+07 
 2.43430900e+14  2.24345833e+33  2.53001000e+01  1.49350371e-01  4.13860000e+00  2.91049443e-02  4.92359045e-02  9.58944039e-01  3.47865892e-03  4.60850319e+07 
 2.44773990e+14  2.26751363e+33  2.51581000e+01  1.49746156e-01  4.16560000e+00  2.97605456e-02  4.96495983e-02  9.57482126e-01  3.54596371e-03  4.50726869e+07 
 2.46117080e+14  2.29156892e+33  2.50181000e+01  1.50141083e-01  4.19260000e+00  3.04241816e-02  5.00638233e-02  9.55983021e-01  3.61416627e-03  4.40910467e+07 
 2.47460170e+14  2.31649446e+33  2.48761000e+01  1.50549406e-01  4.22060000e+00  3.11207403e-02  5.04895087e-02  9.54388754e-01  3.68504236e-03  4.31049456e+07 
 2.48803260e+14  2.34214577e+33  2.47321000e+01  1.50969125e-01  4.24860000e+00  3.18316035e-02  5.09279844e-02  9.52744381e-01  3.75893773e-03  4.21209151e+07 
 2.50146350e+14  2.36779708e+33  2.45911000e+01  1.51388333e-01  4.27560000e+00  3.25325299e-02  5.13631864e-02  9.51107429e-01  3.83312108e-03  4.11669468e+07 
 2.51489440e+14  2.39344839e+33  2.44521000e+01  1.51807041e-01  4.30160000e+00  3.32227364e-02  5.17990402e-02  9.49481323e-01  3.90831406e-03  4.02419555e+07 
 2.52832530e+14  2.41909970e+33  2.43161000e+01  1.52225167e-01  4.32860000e+00  3.39399931e-02  5.22310792e-02  9.47765044e-01  3.98367189e-03  3.93449726e+07 
 2.54175620e+14  2.44475101e+33  2.41831000e+01  1.52642661e-01  4.35360000e+00  3.46264986e-02  5.26589537e-02  9.46114724e-01  4.05910603e-03  3.84750322e+07 
 2.55518710e+14  2.47065546e+33  2.40511000e+01  1.53063607e-01  4.37960000e+00  3.53419846e-02  5.30896957e-02  9.44370151e-01  4.13589689e-03  3.76229707e+07 
 2.56861800e+14  2.49805995e+33  2.39131000e+01  1.53508506e-01  4.40560000e+00  3.60774268e-02  5.35474674e-02  9.42565920e-01  4.21849425e-03  3.67487872e+07 
 2.58204890e+14  2.52546443e+33  2.37781000e+01  1.53953204e-01  4.43160000e+00  3.68209562e-02  5.40012906e-02  9.40721055e-01  4.30128851e-03  3.59012066e+07 
 2.59547980e+14  2.55286892e+33  2.36461000e+01  1.54397624e-01  4.45660000e+00  3.75521006e-02  5.44508004e-02  9.38893910e-01  4.38418306e-03  3.50793557e+07 
 2.60891070e+14  2.58027341e+33  2.35161000e+01  1.54841730e-01  4.48160000e+00  3.82907450e-02  5.49003011e-02  9.37028156e-01  4.46802742e-03  3.42823531e+07 
 2.62234160e+14  2.60767790e+33  2.33891000e+01  1.55285449e-01  4.50660000e+00  3.90368412e-02  5.53448628e-02  9.35123469e-01  4.55181064e-03  3.35093736e+07 
 2.63577250e+14  2.63508239e+33  2.32631000e+01  1.55728710e-01  4.53060000e+00  3.97692453e-02  5.57936825e-02  9.33242275e-01  4.63741328e-03  3.27596079e+07 
 2.64920340e+14  2.66391287e+33  2.31341000e+01  1.56194690e-01  4.55460000e+00  4.05206560e-02  5.62583399e-02  9.31303396e-01  4.72692017e-03  3.19947237e+07 
 2.66263430e+14  2.69324742e+33  2.30051000e+01  1.56668851e-01  4.57960000e+00  4.13051864e-02  5.67298846e-02  9.29253597e-01  4.81877168e-03  3.12400744e+07 
 2.67606520e+14  2.72258197e+33  2.28781000e+01  1.57143013e-01  4.60460000e+00  4.20974531e-02  5.72013126e-02  9.27162581e-01  4.91164572e-03  3.05084262e+07 
 2.68949610e+14  2.75191651e+33  2.27531000e+01  1.57617115e-01  4.62760000e+00  4.28533520e-02  5.76724254e-02  9.25166766e-01  5.00550076e-03  2.97990161e+07 
 2.70292700e+14  2.78125106e+33  2.26311000e+01  1.58091082e-01  4.65160000e+00  4.36381810e-02  5.81378692e-02  9.23065239e-01  5.09916351e-03  2.91111104e+07 
 2.71635790e+14  2.81058561e+33  2.25111000e+01  1.58564840e-01  4.67460000e+00  4.44076357e-02  5.86024187e-02  9.20995784e-01  5.19365491e-03  2.84439942e+07 
 2.72978880e+14  2.83175893e+33  2.24251000e+01  1.58906566e-01  4.69060000e+00  4.49534819e-02  5.89403623e-02  9.19522865e-01  5.26308405e-03  2.79750850e+07 
 2.74321970e+14  2.83624352e+33  2.24081000e+01  1.58977941e-01  4.69460000e+00  4.50828598e-02  5.90064532e-02  9.19165288e-01  5.27664896e-03  2.78783720e+07 
 2.75665060e+14  2.84072811e+33  2.23901000e+01  1.59048121e-01  4.69760000e+00  4.51891599e-02  5.90783476e-02  9.18880167e-01  5.29155338e-03  2.77836320e+07 
 2.77008150e+14  2.84557991e+33  2.23721000e+01  1.59122719e-01  4.70160000e+00  4.53208481e-02  5.91488971e-02  9.18517109e-01  5.30610583e-03  2.76832514e+07 
 2.78351240e+14  2.85051700e+33  2.23531000e+01  1.59197347e-01  4.70460000e+00  4.54301286e-02  5.92248413e-02  9.18225597e-01  5.32189223e-03  2.75831670e+07 
 2.79694330e+14  2.85544462e+33  2.23351000e+01  1.59270528e-01  4.70860000e+00  4.55616981e-02  5.92960455e-02  9.17861326e-01  5.33666328e-03  2.74853068e+07 
 2.81037420e+14  2.86034324e+33  2.23181000e+01  1.59342022e-01  4.71160000e+00  4.56698677e-02  5.93625701e-02  9.17570670e-01  5.35043185e-03  2.73899785e+07 
 2.82380510e+14  2.86524185e+33  2.23001000e+01  1.59412241e-01  4.71560000e+00  4.58005055e-02  5.94348759e-02  9.17206615e-01  5.36554617e-03  2.72965673e+07 
 2.83723600e+14  2.87011478e+33  2.22831000e+01  1.59480853e-01  4.71860000e+00  4.59077486e-02  5.95024280e-02  9.16916441e-01  5.37963741e-03  2.72054979e+07 
 2.85066690e+14  2.87497567e+33  2.22671000e+01  1.59548091e-01  4.72160000e+00  4.60145301e-02  5.95651265e-02  9.16626614e-01  5.39267439e-03  2.71164491e+07 
 2.86409780e+14  2.87983231e+33  2.22511000e+01  1.59614044e-01  4.72460000e+00  4.61209411e-02  5.96282396e-02  9.16336905e-01  5.40584449e-03  2.70292408e+07 
 2.87752870e+14  2.88465621e+33  2.22351000e+01  1.59678368e-01  4.72760000e+00  4.62267669e-02  5.96918959e-02  9.16047730e-01  5.41918341e-03  2.69443208e+07 
 2.89095960e+14  2.88948012e+33  2.22191000e+01  1.59741520e-01  4.73060000e+00  4.63322719e-02  5.97559344e-02  9.15758609e-01  5.43264726e-03  2.68610594e+07 
 2.90439050e+14  2.89428410e+33  2.22041000e+01  1.59803262e-01  4.73360000e+00  4.64373172e-02  5.98150476e-02  9.15469791e-01  5.44503290e-03  2.67797525e+07 
 2.91782140e+14  2.89907173e+33  2.21891000e+01  1.59863660e-01  4.73660000e+00  4.65419401e-02  5.98745811e-02  9.15181208e-01  5.45755265e-03  2.67002908e+07 
 2.93125230e+14  2.90385936e+33  2.21741000e+01  1.59922939e-01  4.73960000e+00  4.66462729e-02  5.99344530e-02  9.14892617e-01  5.47018447e-03  2.66223594e+07 
 2.94468320e+14  2.90861200e+33  2.21601000e+01  1.59980668e-01  4.74160000e+00  4.67269682e-02  5.99893864e-02  9.14679656e-01  5.48173058e-03  2.65464905e+07 
 2.95811410e+14  2.91336406e+33  2.21461000e+01  1.60037331e-01  4.74460000e+00  4.68304610e-02  6.00446378e-02  9.14391655e-01  5.49338095e-03  2.64720686e+07 
 2.97154501e+14  2.91810153e+33  2.21321000e+01  1.60092758e-01  4.74760000e+00  4.69335864e-02  6.01002520e-02  9.14103783e-01  5.50514893e-03  2.63992832e+07 
 2.98497591e+14  2.92281868e+33  2.21191000e+01  1.60146878e-01  4.74960000e+00  4.70131340e-02  6.01507984e-02  9.13891798e-01  5.51579118e-03  2.63281939e+07 
 2.99840681e+14  2.92753582e+33  2.21051000e+01  1.60199993e-01  4.75260000e+00  4.71155844e-02  6.02070736e-02  9.13604210e-01  5.52777634e-03  2.62584328e+07 
 3.01183771e+14  2.93222379e+33  2.20931000e+01  1.60251744e-01  4.75460000e+00  4.71943660e-02  6.02528324e-02  9.13392905e-01  5.53738286e-03  2.61904162e+07 
 3.02526861e+14  2.93690667e+33  2.20801000e+01  1.60302471e-01  4.75760000e+00  4.72960783e-02  6.03043310e-02  9.13105715e-01  5.54833570e-03  2.61237315e+07 
 3.03869951e+14  2.94157997e+33  2.20671000e+01  1.60352088e-01  4.75960000e+00  4.73742253e-02  6.03561141e-02  9.12894849e-01  5.55938451e-03  2.60584339e+07 
 3.05213041e+14  2.94622922e+33  2.20551000e+01  1.60400517e-01  4.76160000e+00  4.74519308e-02  6.04027795e-02  9.12684525e-01  5.56928628e-03  2.59946673e+07 
 3.06556131e+14  2.95087847e+33  2.20431000e+01  1.60447971e-01  4.76460000e+00  4.75527133e-02  6.04496651e-02  9.12397624e-01  5.57926462e-03  2.59320913e+07 
 3.07899221e+14  2.95550399e+33  2.20311000e+01  1.60494256e-01  4.76660000e+00  4.76297790e-02  6.04968731e-02  9.12187702e-01  5.58934702e-03  2.58709810e+07 
