# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11008563e+33  1.82971000e+01  2.03461285e-01  7.76260000e+00  1.40492612e-01  9.67719421e-02  5.29913062e-01  1.66138313e-02  9.27984175e+06 
 2.30378207e+14  3.12240501e+33  1.82701000e+01  2.03881308e-01  7.76860000e+00  1.40972898e-01  9.70698439e-02  5.28676365e-01  1.67313686e-02  9.18157975e+06 
 2.30756414e+14  3.13472440e+33  1.82431000e+01  2.04300791e-01  7.77460000e+00  1.41453470e-01  9.73691646e-02  5.27438845e-01  1.68499838e-02  9.08470484e+06 
 2.31134621e+14  3.14704379e+33  1.82161000e+01  2.04719729e-01  7.78060000e+00  1.41934320e-01  9.76699130e-02  5.26200510e-01  1.69696884e-02  8.98919437e+06 
 2.31512828e+14  3.15936317e+33  1.81901000e+01  2.05138118e-01  7.78660000e+00  1.42415443e-01  9.79613245e-02  5.24961363e-01  1.70857962e-02  8.89502567e+06 
 2.31891035e+14  3.17168256e+33  1.81641000e+01  2.05555954e-01  7.79260000e+00  1.42896831e-01  9.82540830e-02  5.23721413e-01  1.72029368e-02  8.80217689e+06 
 2.32269242e+14  3.18400195e+33  1.81371000e+01  2.05973234e-01  7.79860000e+00  1.43378480e-01  9.85590636e-02  5.22480670e-01  1.73258961e-02  8.71062641e+06 
 2.32647449e+14  3.19632133e+33  1.81121000e+01  2.06389953e-01  7.80460000e+00  1.43860384e-01  9.88436689e-02  5.21239124e-01  1.74403571e-02  8.62035257e+06 
 2.33025657e+14  3.20864072e+33  1.80861000e+01  2.06806107e-01  7.81060000e+00  1.44342537e-01  9.91405101e-02  5.19996790e-01  1.75606573e-02  8.53133478e+06 
 2.33403864e+14  3.22096010e+33  1.80611000e+01  2.07221694e-01  7.81660000e+00  1.44824933e-01  9.94277139e-02  5.18753659e-01  1.76771367e-02  8.44355220e+06 
 2.33782071e+14  3.23327949e+33  1.80361000e+01  2.07636708e-01  7.82260000e+00  1.45307569e-01  9.97162028e-02  5.17509741e-01  1.77946203e-02  8.35698473e+06 
 2.34160278e+14  3.24559888e+33  1.80111000e+01  2.08051145e-01  7.82760000e+00  1.45756032e-01  1.00005983e-01  5.16480979e-01  1.79131172e-02  8.27161247e+06 
 2.34538485e+14  3.25791826e+33  1.79861000e+01  2.08465003e-01  7.83360000e+00  1.46239080e-01  1.00297059e-01  5.15235687e-01  1.80326369e-02  8.18741592e+06 
 2.34916692e+14  3.27023765e+33  1.79611000e+01  2.08878277e-01  7.83960000e+00  1.46722353e-01  1.00589438e-01  5.13989608e-01  1.81531890e-02  8.10437592e+06 
 2.35294899e+14  3.28255703e+33  1.79371000e+01  2.09290964e-01  7.84560000e+00  1.47205845e-01  1.00871877e-01  5.12742735e-01  1.82696892e-02  8.02247346e+06 
 2.35673106e+14  3.29487642e+33  1.79131000e+01  2.09703061e-01  7.85060000e+00  1.47654944e-01  1.01155535e-01  5.11711803e-01  1.83871602e-02  7.94169018e+06 
 2.36051313e+14  3.30719581e+33  1.78891000e+01  2.10114563e-01  7.85660000e+00  1.48138813e-01  1.01440416e-01  5.10463546e-01  1.85056101e-02  7.86200793e+06 
 2.36429520e+14  3.31951519e+33  1.78651000e+01  2.10525468e-01  7.86260000e+00  1.48622888e-01  1.01726527e-01  5.09214509e-01  1.86250484e-02  7.78340879e+06 
 2.36807727e+14  3.33183458e+33  1.78421000e+01  2.10935772e-01  7.86760000e+00  1.49072406e-01  1.02002437e-01  5.08181974e-01  1.87402304e-02  7.70587513e+06 
 2.37185934e+14  3.34415396e+33  1.78181000e+01  2.11345471e-01  7.87360000e+00  1.49556832e-01  1.02290973e-01  5.06931540e-01  1.88616292e-02  7.62938997e+06 
 2.37564141e+14  3.35647335e+33  1.77951000e+01  2.11754564e-01  7.87860000e+00  1.50006595e-01  1.02569225e-01  5.05897976e-01  1.89787087e-02  7.55393614e+06 
 2.37942348e+14  3.36879274e+33  1.77721000e+01  2.12163046e-01  7.88460000e+00  1.50491355e-01  1.02848631e-01  5.04646152e-01  1.90967291e-02  7.47949717e+06 
 2.38320556e+14  3.38140864e+33  1.77491000e+01  2.12580735e-01  7.89060000e+00  1.50982935e-01  1.03129529e-01  5.03394854e-01  1.92155762e-02  7.40429913e+06 
 2.38698763e+14  3.39457042e+33  1.77251000e+01  2.13015952e-01  7.89560000e+00  1.51451971e-01  1.03423892e-01  5.02363490e-01  1.93406133e-02  7.32692015e+06 
 2.39076970e+14  3.40773219e+33  1.77011000e+01  2.13450645e-01  7.90160000e+00  1.51956239e-01  1.03719546e-01  5.01113430e-01  1.94667045e-02  7.25061316e+06 
 2.39455177e+14  3.42089396e+33  1.76771000e+01  2.13884811e-01  7.90760000e+00  1.52460775e-01  1.04016500e-01  4.99862703e-01  1.95938604e-02  7.17536101e+06 
 2.39833384e+14  3.43405574e+33  1.76541000e+01  2.14318446e-01  7.91360000e+00  1.52965573e-01  1.04302941e-01  4.98611310e-01  1.97165060e-02  7.10114674e+06 
 2.40211591e+14  3.44721751e+33  1.76311000e+01  2.14751545e-01  7.91960000e+00  1.53470627e-01  1.04590598e-01  4.97359265e-01  1.98401504e-02  7.02795375e+06 
 2.40589798e+14  3.46037928e+33  1.76071000e+01  2.15184105e-01  7.92460000e+00  1.53940668e-01  1.04891390e-01  4.96325700e-01  1.99704734e-02  6.95576580e+06 
 2.40968005e+14  3.47354106e+33  1.75841000e+01  2.15616120e-01  7.93060000e+00  1.54446166e-01  1.05181543e-01  4.95072543e-01  2.00961858e-02  6.88456659e+06 
 2.41346212e+14  3.48670283e+33  1.75621000e+01  2.16047588e-01  7.93660000e+00  1.54951901e-01  1.05460916e-01  4.93818742e-01  2.02171677e-02  6.81434022e+06 
 2.41724419e+14  3.49986461e+33  1.75391000e+01  2.16478504e-01  7.94160000e+00  1.55422456e-01  1.05753491e-01  4.92783958e-01  2.03448988e-02  6.74507136e+06 
 2.42102626e+14  3.51302638e+33  1.75171000e+01  2.16908863e-01  7.94760000e+00  1.55928603e-01  1.06035200e-01  4.91529061e-01  2.04678306e-02  6.67674446e+06 
 2.42480833e+14  3.52618815e+33  1.74951000e+01  2.17338661e-01  7.95260000e+00  1.56399460e-01  1.06318059e-01  4.90493500e-01  2.05917286e-02  6.60934458e+06 
 2.42859040e+14  3.53934993e+33  1.74731000e+01  2.17767897e-01  7.95860000e+00  1.56905997e-01  1.06602076e-01  4.89237523e-01  2.07166016e-02  6.54285688e+06 
 2.43237247e+14  3.55251170e+33  1.74511000e+01  2.18196564e-01  7.96360000e+00  1.57377135e-01  1.06887253e-01  4.88201197e-01  2.08424566e-02  6.47726685e+06 
 2.43615455e+14  3.56567347e+33  1.74291000e+01  2.18624659e-01  7.96960000e+00  1.57884045e-01  1.07173595e-01  4.86944122e-01  2.09693029e-02  6.41256015e+06 
 2.43993662e+14  3.57883525e+33  1.74071000e+01  2.19052179e-01  7.97460000e+00  1.58355447e-01  1.07461106e-01  4.85907032e-01  2.10971481e-02  6.34872277e+06 
 2.44371869e+14  3.59199702e+33  1.73861000e+01  2.19479120e-01  7.98060000e+00  1.58862710e-01  1.07737396e-01  4.84648854e-01  2.12198969e-02  6.28574075e+06 
 2.44750076e+14  3.60515879e+33  1.73651000e+01  2.19905478e-01  7.98560000e+00  1.59334360e-01  1.08014768e-01  4.83610983e-01  2.13435735e-02  6.22360062e+06 
 2.45128283e+14  3.61832057e+33  1.73441000e+01  2.20331250e-01  7.99160000e+00  1.59841958e-01  1.08293227e-01  4.82351705e-01  2.14681850e-02  6.16228905e+06 
 2.45506490e+14  3.63148234e+33  1.73231000e+01  2.20756432e-01  7.99660000e+00  1.60313838e-01  1.08572776e-01  4.81313052e-01  2.15937394e-02  6.10179293e+06 
 2.45884697e+14  3.64464412e+33  1.73031000e+01  2.21181021e-01  8.00160000e+00  1.60785804e-01  1.08840835e-01  4.80274055e-01  2.17139671e-02  6.04209927e+06 
 2.46262904e+14  3.65780589e+33  1.72821000e+01  2.21605013e-01  8.00760000e+00  1.61293850e-01  1.09122527e-01  4.79013208e-01  2.18413840e-02  5.98319559e+06 
 2.46641111e+14  3.67096766e+33  1.72621000e+01  2.22028406e-01  8.01260000e+00  1.61766022e-01  1.09392644e-01  4.77973420e-01  2.19634024e-02  5.92506925e+06 
 2.47019318e+14  3.68455146e+33  1.72411000e+01  2.22464762e-01  8.01760000e+00  1.62247640e-01  1.09677046e-01  4.76935491e-01  2.20925576e-02  5.86587875e+06 
 2.47397525e+14  3.69859015e+33  1.72201000e+01  2.22915207e-01  8.02360000e+00  1.62775642e-01  1.09963172e-01  4.75677729e-01  2.22225318e-02  5.80552869e+06 
