# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85525144e+33  1.82711000e+01  1.63746281e-01  7.91860000e+00  1.40928579e-01  7.86792245e-02  2.75231185e-01  1.02271276e-02  1.67991883e+07 
 2.42388395e+14  3.31288309e+33  1.69991000e+01  1.80593738e-01  8.11960000e+00  1.58797061e-01  9.29584491e-02  2.40580190e-01  1.50981716e-02  1.05951948e+07 
 2.54776791e+14  3.82278971e+33  1.60461000e+01  1.98757142e-01  8.31160000e+00  1.77875837e-01  1.06924904e-01  2.11011097e-01  2.08558637e-02  6.79251040e+06 
 2.67165186e+14  4.40213004e+33  1.53001000e+01  2.18744765e-01  8.50160000e+00  1.98746924e-01  1.20795888e-01  1.84837197e-01  2.75131188e-02  4.37412522e+06 
 2.79553581e+14  5.04439491e+33  1.47211000e+01  2.40220139e-01  8.68560000e+00  2.21044058e-01  1.34191141e-01  1.62285420e-01  3.47689648e-02  2.85373987e+06 
 2.91941977e+14  5.19732342e+33  1.46161000e+01  2.44923071e-01  8.72360000e+00  2.25922456e-01  1.36932849e-01  1.57889542e-01  3.63454667e-02  2.61232783e+06 
 3.04330372e+14  5.55015905e+33  1.44141000e+01  2.54627031e-01  8.79660000e+00  2.35966548e-01  1.42362427e-01  1.49524102e-01  3.95429076e-02  2.18299180e+06 
 3.16718767e+14  5.91126130e+33  1.42391000e+01  2.63746155e-01  8.86060000e+00  2.45421529e-01  1.47231450e-01  1.42138607e-01  4.24898458e-02  1.85069798e+06 
 3.29107163e+14  6.28050419e+33  1.40851000e+01  2.72342502e-01  8.91660000e+00  2.54340116e-01  1.51619089e-01  1.35612656e-01  4.51994790e-02  1.58827012e+06 
 3.41495558e+14  6.65764115e+33  1.39481000e+01  2.80466241e-01  8.96560000e+00  2.62772196e-01  1.55580214e-01  1.29805756e-01  4.76790757e-02  1.37742672e+06 
