# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38408184e+14  4.56071621e+33  1.70271000e+01  1.47318076e-01  5.18460000e+00  7.97557196e-02  6.76185360e-02  7.12351980e-01  7.07670907e-03  1.38619065e+07 
 3.44785136e+14  4.88928815e+33  1.62481000e+01  1.54470390e-01  5.33160000e+00  8.78014837e-02  7.45167709e-02  6.81810029e-01  8.85978457e-03  1.08337358e+07 
 3.51162088e+14  5.23445407e+33  1.55811000e+01  1.62043335e-01  5.47460000e+00  9.62109318e-02  8.15243321e-02  6.51728915e-01  1.09011158e-02  8.50891225e+06 
 3.57539040e+14  5.59677079e+33  1.50091000e+01  1.70030599e-01  5.61460000e+00  1.05013687e-01  8.85833464e-02  6.22135878e-01  1.31920979e-02  6.71459888e+06 
 3.63915993e+14  5.97741666e+33  1.45141000e+01  1.78439957e-01  5.75060000e+00  1.14168514e-01  9.56926731e-02  5.93514261e-01  1.57372280e-02  5.32091872e+06 
 3.70292945e+14  6.37614712e+33  1.40861000e+01  1.87248152e-01  5.88360000e+00  1.23699860e-01  1.02792326e-01  5.65769477e-01  1.85140656e-02  4.23580847e+06 
 3.76669897e+14  6.79343943e+33  1.37151000e+01  1.96448196e-01  6.01360000e+00  1.33600021e-01  1.09850321e-01  5.39026473e-01  2.15029471e-02  3.38704554e+06 
 3.83046849e+14  7.22977065e+33  1.33911000e+01  2.06033327e-01  6.13960000e+00  1.43812841e-01  1.16869045e-01  5.13669212e-01  2.46962455e-02  2.72015220e+06 
 3.89423801e+14  7.68561731e+33  1.31091000e+01  2.15997060e-01  6.26360000e+00  1.54422713e-01  1.23796850e-01  4.89190761e-01  2.80550838e-02  2.19384093e+06 
 3.95800753e+14  8.16153691e+33  1.28631000e+01  2.26334761e-01  6.38460000e+00  1.65374842e-01  1.30618713e-01  4.65922103e-01  3.15539620e-02  1.77661865e+06 
 4.02177705e+14  8.65895593e+33  1.26461000e+01  2.37060425e-01  6.50260000e+00  1.76668524e-01  1.37370220e-01  4.43916379e-01  3.51960294e-02  1.44394223e+06 
 4.08554657e+14  9.17739381e+33  1.24571000e+01  2.48146789e-01  6.61860000e+00  1.88338520e-01  1.43972606e-01  4.22850617e-01  3.89139849e-02  1.17819057e+06 
 4.14931609e+14  9.71732404e+33  1.22901000e+01  2.59587448e-01  6.73160000e+00  2.00321440e-01  1.50474323e-01  4.03026654e-01  4.27187854e-02  9.65041330e+05 
 4.21308561e+14  1.02792179e+34  1.21441000e+01  2.71375895e-01  6.84260000e+00  2.12664377e-01  1.56824130e-01  3.84122507e-01  4.65541051e-02  7.93408218e+05 
 4.27685513e+14  1.08635440e+34  1.20151000e+01  2.83505511e-01  6.95160000e+00  2.25360206e-01  1.63055413e-01  3.66117251e-01  5.04228454e-02  6.54674082e+05 
 4.34062465e+14  1.14714792e+34  1.19021000e+01  2.95984021e-01  7.05760000e+00  2.38345588e-01  1.69139285e-01  3.49320360e-01  5.42814929e-02  5.41996908e+05 
 4.40439417e+14  1.21034939e+34  1.18031000e+01  3.08803999e-01  7.16260000e+00  2.51736733e-01  1.75077424e-01  3.33076096e-01  5.81102341e-02  4.50180688e+05 
 4.46816369e+14  1.27594227e+34  1.17161000e+01  3.21945304e-01  7.26460000e+00  2.65390140e-01  1.80878096e-01  3.17967856e-01  6.18971208e-02  3.75183474e+05 
 4.53193321e+14  1.34397233e+34  1.16401000e+01  3.35400520e-01  7.36460000e+00  2.79359723e-01  1.86530171e-01  3.03651423e-01  6.56140435e-02  3.13711242e+05 
 4.59570273e+14  1.41448488e+34  1.15731000e+01  3.49162062e-01  7.46260000e+00  2.93635688e-01  1.92060676e-01  2.90097716e-01  6.92673457e-02  2.63154141e+05 
 4.65947225e+14  1.48758884e+34  1.15151000e+01  3.63234315e-01  7.55860000e+00  3.08214609e-01  1.97440362e-01  2.77292098e-01  7.28137022e-02  2.21404127e+05 
 4.72324177e+14  1.56337224e+34  1.14641000e+01  3.77616819e-01  7.65260000e+00  3.23090257e-01  2.02710046e-01  2.65214268e-01  7.62747816e-02  1.86806737e+05 
 4.78701129e+14  1.64178200e+34  1.14211000e+01  3.92282340e-01  7.74460000e+00  3.38241313e-01  2.07803818e-01  2.53812303e-01  7.95768651e-02  1.58088795e+05 
 4.85078081e+14  1.72286169e+34  1.13831000e+01  4.07222364e-01  7.83460000e+00  3.53656189e-01  2.12806521e-01  2.43059600e-01  8.27880071e-02  1.34177736e+05 
 4.91455033e+14  1.80665427e+34  1.13511000e+01  4.22428123e-01  7.92260000e+00  3.69323013e-01  2.17661960e-01  2.32929868e-01  8.58433836e-02  1.14209134e+05 
 4.97831985e+14  1.89332517e+34  1.13241000e+01  4.37912422e-01  8.00960000e+00  3.85323652e-01  2.22394341e-01  2.23117002e-01  8.87539686e-02  9.74626730e+04 
 5.04208937e+14  1.98287637e+34  1.13021000e+01  4.53657997e-01  8.09460000e+00  4.01563245e-01  2.26984792e-01  2.13895020e-01  9.14929402e-02  8.33890133e+04 
 5.10585889e+14  2.07527766e+34  1.12831000e+01  4.69642574e-01  8.17760000e+00  4.18021354e-01  2.31496015e-01  2.05227253e-01  9.41175250e-02  7.15391482e+04 
 5.16962841e+14  2.17056961e+34  1.12681000e+01  4.85856584e-01  8.25960000e+00  4.34771193e-01  2.35875461e-01  1.96794575e-01  9.65685511e-02  6.15342758e+04 
 5.23339793e+14  2.26883391e+34  1.12561000e+01  5.02297256e-01  8.33860000e+00  4.51632226e-01  2.40154625e-01  1.89180263e-01  9.88719067e-02  5.30611888e+04 
 5.29716745e+14  2.37026021e+34  1.12471000e+01  5.18978780e-01  8.41760000e+00  4.68870007e-01  2.44328959e-01  1.81500864e-01  1.01015556e-01  4.58576098e+04 
 5.36093697e+14  2.47470760e+34  1.12401000e+01  5.35860789e-01  8.49360000e+00  4.86187682e-01  2.48426134e-01  1.74594128e-01  1.03028641e-01  3.97298870e+04 
 5.42470649e+14  2.58221376e+34  1.12361000e+01  5.52933110e-01  8.56860000e+00  5.03752234e-01  2.52394213e-01  1.67859234e-01  1.04854826e-01  3.45041872e+04 
 5.48847601e+14  2.69282245e+34  1.12341000e+01  5.70186583e-01  8.64160000e+00  5.21460043e-01  2.56270249e-01  1.61573508e-01  1.06530546e-01  3.00364770e+04 
 5.55224553e+14  2.80682227e+34  1.12341000e+01  5.87649080e-01  8.71360000e+00  5.39417034e-01  2.60056095e-01  1.55469328e-01  1.08051343e-01  2.61999023e+04 
 5.61601505e+14  2.92400315e+34  1.12361000e+01  6.05271440e-01  8.78360000e+00  5.57491035e-01  2.63737096e-01  1.49786497e-01  1.09406824e-01  2.29055044e+04 
 5.67978457e+14  3.04439948e+34  1.12391000e+01  6.23043190e-01  8.85260000e+00  5.75766459e-01  2.67355012e-01  1.44232948e-01  1.10693618e-01  2.00797302e+04 
 5.74355409e+14  3.16807889e+34  1.12431000e+01  6.40958753e-01  8.91960000e+00  5.94135239e-01  2.70907154e-01  1.39081985e-01  1.11749176e-01  1.76235202e+04 
 5.80732361e+14  3.29530849e+34  1.12481000e+01  6.59040281e-01  8.98560000e+00  6.12706024e-01  2.74396659e-01  1.34071370e-01  1.12732339e-01  1.55043278e+04 
 5.87109313e+14  3.42586645e+34  1.12551000e+01  6.77240064e-01  9.04960000e+00  6.31340165e-01  2.77762950e-01  1.29438929e-01  1.13534493e-01  1.36687810e+04 
 5.93486265e+14  3.55978341e+34  1.12631000e+01  6.95547602e-01  9.11260000e+00  6.50127684e-01  2.81051068e-01  1.24905205e-01  1.14259409e-01  1.20813583e+04 
 5.99863217e+14  3.69722983e+34  1.12711000e+01  7.13971139e-01  9.17360000e+00  6.68963439e-01  2.84312170e-01  1.20745088e-01  1.14791816e-01  1.06882730e+04 
 6.06240169e+14  3.83829698e+34  1.12801000e+01  7.32507156e-01  9.23460000e+00  6.88053376e-01  2.87495205e-01  1.16424567e-01  1.15303510e-01  9.48235697e+03 
 6.12617121e+14  3.98282554e+34  1.12901000e+01  7.51119955e-01  9.29260000e+00  7.07045053e-01  2.90592379e-01  1.12714977e-01  1.15625601e-01  8.42490140e+03 
 6.18994073e+14  4.13084206e+34  1.13001000e+01  7.69799292e-01  9.35060000e+00  7.26251545e-01  2.93653106e-01  1.08824136e-01  1.15865922e-01  7.49977091e+03 
 6.25371026e+14  4.28271665e+34  1.13101000e+01  7.88577076e-01  9.40660000e+00  7.45470723e-01  2.96684296e-01  1.05293919e-01  1.15970098e-01  6.68383758e+03 
 6.31747978e+14  4.43817484e+34  1.13211000e+01  8.07404777e-01  9.46060000e+00  7.64660916e-01  2.99624669e-01  1.02093144e-01  1.16000427e-01  5.97055257e+03 
 6.38124930e+14  4.59721188e+34  1.13331000e+01  8.26268955e-01  9.51460000e+00  7.84034392e-01  3.02471327e-01  9.87077453e-02  1.15959030e-01  5.34575908e+03 
 6.44501882e+14  4.76009155e+34  1.13441000e+01  8.45187579e-01  9.56660000e+00  8.03371217e-01  3.05334894e-01  9.56581068e-02  1.15779198e-01  4.78942766e+03 
 6.50878834e+14  4.92677407e+34  1.13561000e+01  8.64142259e-01  9.61760000e+00  8.22768076e-01  3.08105714e-01  9.26835445e-02  1.15589257e-01  4.30234937e+03 
 6.57255786e+14  5.09711737e+34  1.13681000e+01  8.83104506e-01  9.66760000e+00  8.42200418e-01  3.10833101e-01  8.97740715e-02  1.15270398e-01  3.86959128e+03 
 6.63632738e+14  5.27132406e+34  1.13801000e+01  9.02084829e-01  9.71560000e+00  8.61551867e-01  3.13519977e-01  8.71823197e-02  1.14882484e-01  3.48590619e+03 
 6.70009690e+14  5.44950096e+34  1.13921000e+01  9.21082082e-01  9.76360000e+00  8.81056020e-01  3.16167110e-01  8.44220246e-02  1.14427846e-01  3.14504871e+03 
 6.76386642e+14  5.63141117e+34  1.14041000e+01  9.40059440e-01  9.80960000e+00  9.00441100e-01  3.18769144e-01  8.19654602e-02  1.13908746e-01  2.84219557e+03 
 6.82763594e+14  5.81724909e+34  1.14161000e+01  9.59026260e-01  9.85460000e+00  9.19829679e-01  3.21328750e-01  7.95770899e-02  1.13271027e-01  2.57112708e+03 
 6.89140546e+14  6.00716456e+34  1.14281000e+01  9.77986107e-01  9.89860000e+00  9.39220332e-01  3.23847522e-01  7.72619721e-02  1.12630990e-01  2.33041364e+03 
 6.95517498e+14  6.20087611e+34  1.14401000e+01  9.96900282e-01  9.94160000e+00  9.58580473e-01  3.26319972e-01  7.50073056e-02  1.11934390e-01  2.11554577e+03 
 7.01894450e+14  6.39863079e+34  1.14521000e+01  1.01578298e+00  9.98360000e+00  9.77916364e-01  3.28749522e-01  7.28228601e-02  1.11239968e-01  1.92420014e+03 
 7.08271402e+14  6.60050212e+34  1.14641000e+01  1.03463055e+00  1.00236000e+01  9.97093957e-01  3.31136549e-01  7.09397964e-02  1.10437741e-01  1.75169801e+03 
 7.14648354e+14  6.80622223e+34  1.14751000e+01  1.05340865e+00  1.00636000e+01  1.01633715e+00  3.33534609e-01  6.88874831e-02  1.09579328e-01  1.59622829e+03 
 7.21025306e+14  7.01615961e+34  1.14871000e+01  1.07214172e+00  1.01016000e+01  1.03540456e+00  3.35832724e-01  6.71355612e-02  1.08737807e-01  1.45794110e+03 
 7.27402258e+14  7.23017635e+34  1.14981000e+01  1.09080790e+00  1.01396000e+01  1.05453359e+00  3.38144961e-01  6.52253505e-02  1.07844363e-01  1.33276896e+03 
 7.33779210e+14  7.44808428e+34  1.15091000e+01  1.10938288e+00  1.01756000e+01  1.07344183e+00  3.40410332e-01  6.36017420e-02  1.06909887e-01  1.22007290e+03 
 7.40156162e+14  7.67044997e+34  1.15201000e+01  1.12790630e+00  1.02116000e+01  1.09241748e+00  3.42635975e-01  6.18344850e-02  1.05935912e-01  1.11822120e+03 
 7.46533114e+14  7.89677323e+34  1.15311000e+01  1.14632809e+00  1.02456000e+01  1.11115454e+00  3.44815008e-01  6.03528431e-02  1.04926076e-01  1.02626812e+03 
 7.52910066e+14  8.12722294e+34  1.15411000e+01  1.16465511e+00  1.02796000e+01  1.12992009e+00  3.47009577e-01  5.87217052e-02  1.03927656e-01  9.43080701e+02 
 7.59287018e+14  8.36203827e+34  1.15511000e+01  1.18289863e+00  1.03126000e+01  1.14858647e+00  3.49162772e-01  5.71683380e-02  1.02896607e-01  8.67657863e+02 
 7.65663970e+14  8.60080026e+34  1.15611000e+01  1.20101941e+00  1.03446000e+01  1.16711936e+00  3.51269534e-01  5.56830330e-02  1.01836445e-01  7.99313712e+02 
 7.72040922e+14  8.84403909e+34  1.15701000e+01  1.21905109e+00  1.03746000e+01  1.18540495e+00  3.53396836e-01  5.44907620e-02  1.00739489e-01  7.36790714e+02 
 7.78417874e+14  9.09138153e+34  1.15801000e+01  1.23695930e+00  1.04046000e+01  1.20368481e+00  3.55418503e-01  5.31566560e-02  9.96783030e-02  6.80696490e+02 
 7.84794826e+14  9.34292249e+34  1.15891000e+01  1.25474552e+00  1.04336000e+01  1.22182064e+00  3.57458077e-01  5.18978184e-02  9.85847034e-02  6.29286195e+02 
 7.91171778e+14  9.59890266e+34  1.15971000e+01  1.27242071e+00  1.04626000e+01  1.23995639e+00  3.59518843e-01  5.05110493e-02  9.74600177e-02  5.82087435e+02 
 7.97548730e+14  9.85885639e+34  1.16061000e+01  1.28994774e+00  1.04896000e+01  1.25778203e+00  3.61472472e-01  4.94061375e-02  9.63760742e-02  5.39645517e+02 
 8.03925682e+14  1.01234898e+35  1.16141000e+01  1.30736898e+00  1.05166000e+01  1.27560630e+00  3.63450095e-01  4.81810480e-02  9.52635369e-02  5.00532174e+02 
 8.10302634e+14  1.03921388e+35  1.16221000e+01  1.32463569e+00  1.05426000e+01  1.29324775e+00  3.65383463e-01  4.70332130e-02  9.41353047e-02  4.64795268e+02 
 8.16679586e+14  1.06652560e+35  1.16291000e+01  1.34177285e+00  1.05676000e+01  1.31072330e+00  3.67339993e-01  4.59702328e-02  9.29827952e-02  4.31823722e+02 
 8.23056538e+14  1.09426380e+35  1.16371000e+01  1.35876325e+00  1.05916000e+01  1.32801563e+00  3.69191860e-01  4.49894481e-02  9.18754818e-02  4.02043351e+02 
 8.29433490e+14  1.12243013e+35  1.16441000e+01  1.37560438e+00  1.06156000e+01  1.34526178e+00  3.71066053e-01  4.38925713e-02  9.07471074e-02  3.74509690e+02 
 8.35810442e+14  1.15104462e+35  1.16501000e+01  1.39230426e+00  1.06376000e+01  1.36218058e+00  3.72965124e-01  4.30831133e-02  8.96464108e-02  3.49203667e+02 
 8.42187394e+14  1.18007123e+35  1.16571000e+01  1.40883880e+00  1.06596000e+01  1.37903513e+00  3.74758627e-01  4.21587131e-02  8.84986859e-02  3.25950233e+02 
 8.48564346e+14  1.20956424e+35  1.16631000e+01  1.42523556e+00  1.06816000e+01  1.39584744e+00  3.76579218e-01  4.11293139e-02  8.73803059e-02  3.04522006e+02 
 8.54941298e+14  1.23945627e+35  1.16691000e+01  1.44145447e+00  1.07016000e+01  1.41229114e+00  3.78358072e-01  4.03832885e-02  8.62563656e-02  2.84801120e+02 
 8.61318250e+14  1.26982929e+35  1.16741000e+01  1.45753719e+00  1.07216000e+01  1.42868902e+00  3.80166416e-01  3.95369207e-02  8.51622917e-02  2.66584281e+02 
 8.67695202e+14  1.30059727e+35  1.16791000e+01  1.47343578e+00  1.07416000e+01  1.44499932e+00  3.81933843e-01  3.85858555e-02  8.40645840e-02  2.49788404e+02 
 8.74072154e+14  1.33184504e+35  1.16841000e+01  1.48919196e+00  1.07596000e+01  1.46096175e+00  3.83666358e-01  3.79257410e-02  8.29620220e-02  2.34245157e+02 
 8.80449107e+14  1.36349216e+35  1.16891000e+01  1.50476315e+00  1.07776000e+01  1.47683098e+00  3.85358890e-01  3.71648945e-02  8.18582314e-02  2.19884884e+02 
 8.86826059e+14  1.39561552e+35  1.16931000e+01  1.52018555e+00  1.07956000e+01  1.49263620e+00  3.87082848e-01  3.63139155e-02  8.07866892e-02  2.06572978e+02 
 8.93203011e+14  1.42814134e+35  1.16971000e+01  1.53542212e+00  1.08126000e+01  1.50819650e+00  3.88768218e-01  3.55583862e-02  7.97151450e-02  1.94250105e+02 
 8.99579963e+14  1.46114343e+35  1.17011000e+01  1.55050620e+00  1.08286000e+01  1.52353743e+00  3.90419723e-01  3.49046253e-02  7.86425503e-02  1.82806610e+02 
 9.05956915e+14  1.49454678e+35  1.17041000e+01  1.56540231e+00  1.08446000e+01  1.53877523e+00  3.92100291e-01  3.41610670e-02  7.76051882e-02  1.72194552e+02 
 9.12333867e+14  1.52843021e+35  1.17081000e+01  1.58014467e+00  1.08596000e+01  1.55378837e+00  3.93680906e-01  3.35218297e-02  7.65350296e-02  1.62321667e+02 
 9.18710819e+14  1.56270921e+35  1.17101000e+01  1.59469574e+00  1.08736000e+01  1.56854202e+00  3.95359059e-01  3.29815980e-02  7.54916072e-02  1.53066763e+02 
 9.25087771e+14  1.59747607e+35  1.17131000e+01  1.60909406e+00  1.08876000e+01  1.58321733e+00  3.96938136e-01  3.23631233e-02  7.45005515e-02  1.44603886e+02 
 9.31464723e+14  1.63263748e+35  1.17161000e+01  1.62330049e+00  1.09016000e+01  1.59777886e+00  3.98480940e-01  3.16642736e-02  7.34724761e-02  1.36651314e+02 
 9.37841675e+14  1.66827993e+35  1.17181000e+01  1.63734968e+00  1.09146000e+01  1.61210488e+00  4.00060375e-01  3.10737819e-02  7.24785454e-02  1.29228009e+02 
 9.44218627e+14  1.70432734e+35  1.17201000e+01  1.65121141e+00  1.09266000e+01  1.62616645e+00  4.01605311e-01  3.05879624e-02  7.14896557e-02  1.22307971e+02 
 9.50595579e+14  1.74083954e+35  1.17211000e+01  1.66490880e+00  1.09386000e+01  1.64013320e+00  4.03187701e-01  3.00306303e-02  7.05350163e-02  1.15841123e+02 
 9.56972531e+14  1.77777375e+35  1.17231000e+01  1.67842583e+00  1.09496000e+01  1.65383746e+00  4.04668572e-01  2.95814738e-02  6.95557273e-02  1.09800130e+02 
 9.63349483e+14  1.81515143e+35  1.17241000e+01  1.69177068e+00  1.09606000e+01  1.66743734e+00  4.06187075e-01  2.90630623e-02  6.86115913e-02  1.04149207e+02 
 9.69726435e+14  1.85297273e+35  1.17251000e+01  1.70494371e+00  1.09716000e+01  1.68093194e+00  4.07674740e-01  2.84780437e-02  6.76730597e-02  9.88591215e+01 
 9.76103387e+14  1.89121096e+35  1.17251000e+01  1.71793625e+00  1.09816000e+01  1.69415867e+00  4.09200649e-01  2.80049140e-02  6.67317886e-02  9.38531180e+01 
 9.82480339e+14  1.92991912e+35  1.17261000e+01  1.73076678e+00  1.09916000e+01  1.70728588e+00  4.10627873e-01  2.74695489e-02  6.58435155e-02  8.92599425e+01 
 9.88857291e+14  1.96902497e+35  1.17261000e+01  1.74341212e+00  1.10006000e+01  1.72013755e+00  4.12093845e-01  2.70470662e-02  6.49530467e-02  8.49054513e+01 
 9.95234243e+14  2.00860666e+35  1.17261000e+01  1.75589829e+00  1.10096000e+01  1.73288945e+00  4.13532025e-01  2.65656532e-02  6.40684845e-02  8.08135182e+01 
 1.00161119e+15  2.04859878e+35  1.17261000e+01  1.76820543e+00  1.10176000e+01  1.74536804e+00  4.14940376e-01  2.61990367e-02  6.31916716e-02  7.69719673e+01 
 1.00798815e+15  2.08902793e+35  1.17261000e+01  1.78034290e+00  1.10256000e+01  1.75773455e+00  4.16320212e-01  2.57753842e-02  6.23223491e-02  7.33604325e+01 
 1.01436510e+15  2.12990494e+35  1.17251000e+01  1.79231486e+00  1.10336000e+01  1.76999162e+00  4.17743510e-01  2.52972462e-02  6.14868224e-02  6.99619134e+01 
 1.02074205e+15  2.17117971e+35  1.17241000e+01  1.80410799e+00  1.10406000e+01  1.78197099e+00  4.19138211e-01  2.49365066e-02  6.06594830e-02  6.67654837e+01 
 1.02711900e+15  2.21293448e+35  1.17231000e+01  1.81574687e+00  1.10476000e+01  1.79384869e+00  4.20507282e-01  2.45245292e-02  5.98389005e-02  6.37511195e+01 
 1.03349596e+15  2.25509192e+35  1.17221000e+01  1.82721103e+00  1.10536000e+01  1.80544941e+00  4.21848651e-01  2.42313032e-02  5.90268922e-02  6.09118607e+01 
 1.03987291e+15  2.29767743e+35  1.17211000e+01  1.83850901e+00  1.10606000e+01  1.81709033e+00  4.23163475e-01  2.37196824e-02  5.82231500e-02  5.82340670e+01 
 1.04624986e+15  2.34071501e+35  1.17191000e+01  1.84964841e+00  1.10656000e+01  1.82831126e+00  4.24525249e-01  2.34980283e-02  5.74519214e-02  5.57055305e+01 
 1.05262681e+15  2.38414933e+35  1.17181000e+01  1.86061645e+00  1.10716000e+01  1.83956540e+00  4.25788083e-01  2.30612521e-02  5.66650669e-02  5.33194301e+01 
 1.05900376e+15  2.42803754e+35  1.17161000e+01  1.87142910e+00  1.10766000e+01  1.85055533e+00  4.27099053e-01  2.27473740e-02  5.59103754e-02  5.10633439e+01 
 1.06538072e+15  2.47234824e+35  1.17141000e+01  1.88207999e+00  1.10816000e+01  1.86142964e+00  4.28385192e-01  2.23896831e-02  5.51640594e-02  4.89304086e+01 
 1.07175767e+15  2.51705466e+35  1.17121000e+01  1.89256459e+00  1.10856000e+01  1.87202664e+00  4.29646200e-01  2.21551241e-02  5.44267031e-02  4.69138113e+01 
 1.07813462e+15  2.56223061e+35  1.17091000e+01  1.90290169e+00  1.10906000e+01  1.88267586e+00  4.30957858e-01  2.17142937e-02  5.37200606e-02  4.50029198e+01 
 1.08451157e+15  2.60780878e+35  1.17071000e+01  1.91307739e+00  1.10946000e+01  1.89305018e+00  4.32171853e-01  2.13985425e-02  5.29992058e-02  4.31938277e+01 
 1.09088852e+15  2.65378272e+35  1.17041000e+01  1.92309232e+00  1.10976000e+01  1.90314897e+00  4.33435896e-01  2.12074831e-02  5.23098882e-02  4.14802749e+01 
 1.09726548e+15  2.70022847e+35  1.17011000e+01  1.93296459e+00  1.11016000e+01  1.91330173e+00  4.34678401e-01  2.08154103e-02  5.16279942e-02  3.98536038e+01 
 1.10364243e+15  2.74706727e+35  1.16981000e+01  1.94267906e+00  1.11046000e+01  1.92317951e+00  4.35897954e-01  2.05498806e-02  5.09548608e-02  3.83111649e+01 
 1.11001938e+15  2.79429872e+35  1.16951000e+01  1.95223779e+00  1.11076000e+01  1.93294012e+00  4.37094924e-01  2.02486024e-02  5.02905057e-02  3.68477101e+01 
 1.11639633e+15  2.84199909e+35  1.16921000e+01  1.96165788e+00  1.11096000e+01  1.94244202e+00  4.38271199e-01  2.00746759e-02  4.96337959e-02  3.54561965e+01 
 1.12277328e+15  2.89009056e+35  1.16881000e+01  1.97092556e+00  1.11126000e+01  1.95198506e+00  4.39500736e-01  1.97059477e-02  4.90068966e-02  3.41345407e+01 
 1.12915024e+15  2.93857264e+35  1.16851000e+01  1.98004296e+00  1.11146000e+01  1.96125593e+00  4.40633700e-01  1.94658774e-02  4.83676059e-02  3.28785059e+01 
 1.13552719e+15  2.98750681e+35  1.16811000e+01  1.98902336e+00  1.11166000e+01  1.97042423e+00  4.41822192e-01  1.91942173e-02  4.77567098e-02  3.16826919e+01 
 1.14190414e+15  3.03684192e+35  1.16781000e+01  1.99785909e+00  1.11176000e+01  1.97932407e+00  4.42914495e-01  1.90512248e-02  4.71337879e-02  3.05448084e+01 
 1.14828109e+15  3.08656529e+35  1.16741000e+01  2.00654996e+00  1.11196000e+01  1.98826859e+00  4.44062268e-01  1.87199105e-02  4.65396204e-02  2.94617384e+01 
 1.15465804e+15  3.13671248e+35  1.16701000e+01  2.01510412e+00  1.11206000e+01  1.99695091e+00  4.45190771e-01  1.85182905e-02  4.59532561e-02  2.84295576e+01 
 1.16103500e+15  3.18728117e+35  1.16661000e+01  2.02352290e+00  1.11216000e+01  2.00552841e+00  4.46300261e-01  1.82888871e-02  4.53747111e-02  2.74454341e+01 
 1.16741195e+15  3.23823548e+35  1.16611000e+01  2.03180227e+00  1.11226000e+01  2.01399622e+00  4.47467233e-01  1.80328271e-02  4.48236332e-02  2.65073201e+01 
 1.17378890e+15  3.28957469e+35  1.16571000e+01  2.03994422e+00  1.11226000e+01  2.02219850e+00  4.48538705e-01  1.79070124e-02  4.42612945e-02  2.56125981e+01 
