# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43115237e+14  4.22907497e+33  1.61501000e+01  2.53955341e-01  8.92660000e+00  2.21681050e-01  1.28671629e-01  2.43330379e-01  3.15033525e-02  3.11182004e+06 
 2.43500979e+14  4.24524063e+33  1.61341000e+01  2.54578962e-01  8.93260000e+00  2.22342635e-01  1.29018540e-01  2.42523272e-01  3.16913099e-02  3.07694500e+06 
 2.43886721e+14  4.26140629e+33  1.61181000e+01  2.55201369e-01  8.93860000e+00  2.23004121e-01  1.29366239e-01  2.41713605e-01  3.18803624e-02  3.04260697e+06 
 2.44272463e+14  4.27757195e+33  1.61021000e+01  2.55822561e-01  8.94460000e+00  2.23665502e-01  1.29714729e-01  2.40901400e-01  3.20705168e-02  3.00879584e+06 
 2.44658206e+14  4.29403530e+33  1.60861000e+01  2.56453955e-01  8.95060000e+00  2.24334532e-01  1.30065687e-01  2.40100329e-01  3.22623582e-02  2.97489267e+06 
 2.45043948e+14  4.31100813e+33  1.60691000e+01  2.57103721e-01  8.95560000e+00  2.24976646e-01  1.30436556e-01  2.39579579e-01  3.24664141e-02  2.94048290e+06 
 2.45429690e+14  4.32798097e+33  1.60531000e+01  2.57752337e-01  8.96160000e+00  2.25658816e-01  1.30792067e-01  2.38796605e-01  3.26615764e-02  2.90661173e+06 
 2.45815432e+14  4.34495380e+33  1.60371000e+01  2.58399799e-01  8.96760000e+00  2.26340948e-01  1.31148401e-01  2.38011070e-01  3.28578843e-02  2.87326913e+06 
 2.46201175e+14  4.36192664e+33  1.60211000e+01  2.59046104e-01  8.97360000e+00  2.27023036e-01  1.31505561e-01  2.37222992e-01  3.30553455e-02  2.84044517e+06 
 2.46586917e+14  4.37889947e+33  1.60051000e+01  2.59691250e-01  8.97960000e+00  2.27705073e-01  1.31863552e-01  2.36432390e-01  3.32539683e-02  2.80813014e+06 
 2.46972659e+14  4.39587230e+33  1.59901000e+01  2.60335234e-01  8.98560000e+00  2.28387054e-01  1.32205837e-01  2.35639264e-01  3.34432997e-02  2.77631444e+06 
 2.47358401e+14  4.41284514e+33  1.59741000e+01  2.60978052e-01  8.99160000e+00  2.29068974e-01  1.32565436e-01  2.34843649e-01  3.36441950e-02  2.74498890e+06 
 2.47744144e+14  4.42981797e+33  1.59591000e+01  2.61619700e-01  8.99660000e+00  2.29710324e-01  1.32909216e-01  2.34304118e-01  3.38356702e-02  2.71414423e+06 
 2.48129886e+14  4.44679080e+33  1.59441000e+01  2.62260179e-01  9.00260000e+00  2.30392058e-01  1.33253719e-01  2.33503395e-01  3.40281931e-02  2.68377157e+06 
 2.48515628e+14  4.46376364e+33  1.59291000e+01  2.62899485e-01  9.00860000e+00  2.31073713e-01  1.33598948e-01  2.32700241e-01  3.42217701e-02  2.65386216e+06 
 2.48901370e+14  4.48073647e+33  1.59141000e+01  2.63537615e-01  9.01360000e+00  2.31714625e-01  1.33944906e-01  2.32152854e-01  3.44164065e-02  2.62440743e+06 
 2.49287113e+14  4.49770931e+33  1.58991000e+01  2.64174565e-01  9.01960000e+00  2.32396071e-01  1.34291592e-01  2.31344629e-01  3.46121081e-02  2.59539898e+06 
 2.49672855e+14  4.51468214e+33  1.58841000e+01  2.64810337e-01  9.02560000e+00  2.33077418e-01  1.34639014e-01  2.30534050e-01  3.48088836e-02  2.56682860e+06 
 2.50058597e+14  4.53165497e+33  1.58701000e+01  2.65444925e-01  9.03060000e+00  2.33717860e-01  1.34970159e-01  2.29978865e-01  3.49957089e-02  2.53868818e+06 
 2.50444339e+14  4.54862781e+33  1.58551000e+01  2.66078326e-01  9.03660000e+00  2.34398972e-01  1.35318993e-01  2.29163292e-01  3.51945739e-02  2.51096997e+06 
 2.50830082e+14  4.56560064e+33  1.58411000e+01  2.66710544e-01  9.04160000e+00  2.35039057e-01  1.35651441e-01  2.28602975e-01  3.53833608e-02  2.48366613e+06 
 2.51215824e+14  4.58257347e+33  1.58271000e+01  2.67341569e-01  9.04760000e+00  2.35719910e-01  1.35984512e-01  2.27782508e-01  3.55730996e-02  2.45676917e+06 
 2.51601566e+14  4.59954631e+33  1.58131000e+01  2.67971407e-01  9.05260000e+00  2.36359630e-01  1.36318212e-01  2.27217054e-01  3.57637987e-02  2.43027169e+06 
 2.51987308e+14  4.61651914e+33  1.57991000e+01  2.68600050e-01  9.05860000e+00  2.37040207e-01  1.36652540e-01  2.26391756e-01  3.59554606e-02  2.40416645e+06 
 2.52373051e+14  4.63349198e+33  1.57861000e+01  2.69227500e-01  9.06360000e+00  2.37679547e-01  1.36970145e-01  2.25821207e-01  3.61366440e-02  2.37844631e+06 
 2.52758793e+14  4.65046481e+33  1.57721000e+01  2.69853753e-01  9.06960000e+00  2.38359833e-01  1.37305679e-01  2.24991127e-01  3.63301779e-02  2.35310444e+06 
 2.53144535e+14  4.66743764e+33  1.57591000e+01  2.70478810e-01  9.07460000e+00  2.38998780e-01  1.37624382e-01  2.24415540e-01  3.65131043e-02  2.32813391e+06 
 2.53530277e+14  4.68512073e+33  1.57451000e+01  2.71128815e-01  9.08060000e+00  2.39696896e-01  1.37964979e-01  2.23610266e-01  3.67099027e-02  2.30250377e+06 
 2.53916020e+14  4.70293894e+33  1.57311000e+01  2.71782656e-01  9.08560000e+00  2.40357097e-01  1.38306962e-01  2.23064762e-01  3.69079624e-02  2.27706389e+06 
 2.54301762e+14  4.72075716e+33  1.57171000e+01  2.72435360e-01  9.09160000e+00  2.41058498e-01  1.38649603e-01  2.22260270e-01  3.71070288e-02  2.25200457e+06 
 2.54687504e+14  4.73857537e+33  1.57031000e+01  2.73086926e-01  9.09660000e+00  2.41718427e-01  1.38992905e-01  2.21709678e-01  3.73071093e-02  2.22731899e+06 
 2.55073246e+14  4.75639358e+33  1.56901000e+01  2.73737350e-01  9.10260000e+00  2.42419645e-01  1.39319111e-01  2.20900426e-01  3.74962583e-02  2.20300040e+06 
 2.55458989e+14  4.77421179e+33  1.56761000e+01  2.74386629e-01  9.10760000e+00  2.43079281e-01  1.39663687e-01  2.20344816e-01  3.76983106e-02  2.17904234e+06 
 2.55844731e+14  4.79203001e+33  1.56631000e+01  2.75034763e-01  9.11360000e+00  2.43780293e-01  1.39991056e-01  2.19530876e-01  3.78892977e-02  2.15543826e+06 
 2.56230473e+14  4.80984822e+33  1.56501000e+01  2.75681746e-01  9.11860000e+00  2.44439617e-01  1.40318981e-01  2.18970299e-01  3.80811752e-02  2.13218190e+06 
 2.56616215e+14  4.82766643e+33  1.56371000e+01  2.76327579e-01  9.12360000e+00  2.45098744e-01  1.40647466e-01  2.18407257e-01  3.82739499e-02  2.10926707e+06 
 2.57001958e+14  4.84548464e+33  1.56241000e+01  2.76972256e-01  9.12960000e+00  2.45799394e-01  1.40976511e-01  2.17586274e-01  3.84676247e-02  2.08668771e+06 
 2.57387700e+14  4.86330286e+33  1.56111000e+01  2.77615778e-01  9.13460000e+00  2.46458183e-01  1.41306120e-01  2.17018361e-01  3.86622061e-02  2.06443785e+06 
 2.57773442e+14  4.88112107e+33  1.55991000e+01  2.78258140e-01  9.13960000e+00  2.47116772e-01  1.41618132e-01  2.16447939e-01  3.88452428e-02  2.04251164e+06 
 2.58159185e+14  4.89893928e+33  1.55861000e+01  2.78899341e-01  9.14560000e+00  2.47817013e-01  1.41948815e-01  2.15620072e-01  3.90415757e-02  2.02090345e+06 
 2.58544927e+14  4.91675750e+33  1.55741000e+01  2.79539381e-01  9.15060000e+00  2.48475235e-01  1.42261795e-01  2.15044886e-01  3.92262325e-02  1.99960759e+06 
 2.58930669e+14  4.93457571e+33  1.55611000e+01  2.80178255e-01  9.15560000e+00  2.49133245e-01  1.42593559e-01  2.14467257e-01  3.94243360e-02  1.97861868e+06 
 2.59316411e+14  4.95239392e+33  1.55491000e+01  2.80815962e-01  9.16060000e+00  2.49791040e-01  1.42907511e-01  2.13887176e-01  3.96106272e-02  1.95793123e+06 
 2.59702154e+14  4.97021213e+33  1.55371000e+01  2.81452500e-01  9.16560000e+00  2.50448613e-01  1.43221924e-01  2.13304678e-01  3.97977069e-02  1.93754002e+06 
 2.60087896e+14  4.98803035e+33  1.55251000e+01  2.82087869e-01  9.17160000e+00  2.51148055e-01  1.43536801e-01  2.12465528e-01  3.99855801e-02  1.91743990e+06 
 2.60473638e+14  5.00584856e+33  1.55131000e+01  2.82722066e-01  9.17660000e+00  2.51805224e-01  1.43852142e-01  2.11878398e-01  4.01742491e-02  1.89762581e+06 
 2.60859380e+14  5.02366677e+33  1.55011000e+01  2.83355089e-01  9.18160000e+00  2.52462163e-01  1.44167949e-01  2.11288880e-01  4.03637174e-02  1.87809276e+06 
 2.61245123e+14  5.04148498e+33  1.54891000e+01  2.83986937e-01  9.18660000e+00  2.53118869e-01  1.44484222e-01  2.10696984e-01  4.05539888e-02  1.85883592e+06 
 2.61630865e+14  5.05930320e+33  1.54781000e+01  2.84617609e-01  9.19160000e+00  2.53775337e-01  1.44782251e-01  2.10102723e-01  4.07319056e-02  1.83985045e+06 
 2.62016607e+14  5.07736467e+33  1.54661000e+01  2.85255695e-01  9.19660000e+00  2.54437639e-01  1.45100666e-01  2.09515277e-01  4.09241794e-02  1.82087785e+06 
 2.62402349e+14  5.09607247e+33  1.54541000e+01  2.85915474e-01  9.20160000e+00  2.55115877e-01  1.45422908e-01  2.08949793e-01  4.11184869e-02  1.80150633e+06 
 2.62788092e+14  5.11478026e+33  1.54421000e+01  2.86574137e-01  9.20760000e+00  2.55836368e-01  1.45745635e-01  2.08128631e-01  4.13136213e-02  1.78241358e+06 
 2.63173834e+14  5.13348806e+33  1.54301000e+01  2.87231679e-01  9.21260000e+00  2.56514310e-01  1.46068850e-01  2.07558478e-01  4.15095871e-02  1.76359480e+06 
 2.63559576e+14  5.15219586e+33  1.54191000e+01  2.87888099e-01  9.21760000e+00  2.57192072e-01  1.46373566e-01  2.06985934e-01  4.16928657e-02  1.74504525e+06 
 2.63945318e+14  5.17090366e+33  1.54071000e+01  2.88543396e-01  9.22260000e+00  2.57869641e-01  1.46697712e-01  2.06411097e-01  4.18904364e-02  1.72676038e+06 
 2.64331061e+14  5.18961146e+33  1.53961000e+01  2.89197566e-01  9.22760000e+00  2.58547018e-01  1.47003253e-01  2.05833914e-01  4.20751847e-02  1.70873558e+06 
 2.64716803e+14  5.20831926e+33  1.53841000e+01  2.89850606e-01  9.23260000e+00  2.59224198e-01  1.47328336e-01  2.05254418e-01  4.22743762e-02  1.69096646e+06 
 2.65102545e+14  5.22702705e+33  1.53731000e+01  2.90502515e-01  9.23760000e+00  2.59901177e-01  1.47634709e-01  2.04672610e-01  4.24606085e-02  1.67344858e+06 
 2.65488287e+14  5.24573485e+33  1.53621000e+01  2.91153290e-01  9.24260000e+00  2.60577951e-01  1.47941473e-01  2.04088513e-01  4.26475531e-02  1.65617768e+06 
 2.65874030e+14  5.26444265e+33  1.53511000e+01  2.91802929e-01  9.24860000e+00  2.61297319e-01  1.48248630e-01  2.03250032e-01  4.28352131e-02  1.63914956e+06 
 2.66259772e+14  5.28315045e+33  1.53401000e+01  2.92451429e-01  9.25360000e+00  2.61973717e-01  1.48556181e-01  2.02661537e-01  4.30235919e-02  1.62236010e+06 
 2.66645514e+14  5.30185825e+33  1.53291000e+01  2.93098790e-01  9.25860000e+00  2.62649896e-01  1.48864129e-01  2.02070801e-01  4.32126930e-02  1.60580524e+06 
 2.67031256e+14  5.32056605e+33  1.53181000e+01  2.93745009e-01  9.26260000e+00  2.63282912e-01  1.49172473e-01  2.01729494e-01  4.34025195e-02  1.58948101e+06 
 2.67416999e+14  5.33927384e+33  1.53071000e+01  2.94390083e-01  9.26760000e+00  2.63958598e-01  1.49481217e-01  2.01134156e-01  4.35930747e-02  1.57338351e+06 
 2.67802741e+14  5.35798164e+33  1.52961000e+01  2.95034013e-01  9.27260000e+00  2.64634054e-01  1.49790360e-01  2.00536610e-01  4.37843620e-02  1.55750894e+06 
 2.68188483e+14  5.37668944e+33  1.52861000e+01  2.95676794e-01  9.27760000e+00  2.65309278e-01  1.50080264e-01  1.99936857e-01  4.39620005e-02  1.54185349e+06 
 2.68574225e+14  5.39539724e+33  1.52751000e+01  2.96318426e-01  9.28260000e+00  2.65984264e-01  1.50390157e-01  1.99334936e-01  4.41546879e-02  1.52641357e+06 
 2.68959968e+14  5.41410504e+33  1.52651000e+01  2.96958908e-01  9.28760000e+00  2.66659009e-01  1.50680707e-01  1.98730840e-01  4.43335914e-02  1.51118549e+06 
 2.69345710e+14  5.43281284e+33  1.52551000e+01  2.97598237e-01  9.29260000e+00  2.67333510e-01  1.50971556e-01  1.98124585e-01  4.45130968e-02  1.49616576e+06 
 2.69731452e+14  5.45152063e+33  1.52451000e+01  2.98236413e-01  9.29760000e+00  2.68007763e-01  1.51262705e-01  1.97516194e-01  4.46932067e-02  1.48135091e+06 
 2.70117194e+14  5.47022843e+33  1.52341000e+01  2.98873433e-01  9.30160000e+00  2.68638466e-01  1.51574054e-01  1.97156158e-01  4.48886545e-02  1.46673756e+06 
 2.70502937e+14  5.48893623e+33  1.52241000e+01  2.99509296e-01  9.30660000e+00  2.69312178e-01  1.51865855e-01  1.96543321e-01  4.50700483e-02  1.45232231e+06 
 2.70888679e+14  5.50827217e+33  1.52141000e+01  3.00165334e-01  9.31160000e+00  2.70000982e-01  1.52161061e-01  1.95949748e-01  4.52531838e-02  1.43762687e+06 
 2.71274421e+14  5.52792030e+33  1.52041000e+01  3.00830866e-01  9.31660000e+00  2.70697218e-01  1.52458122e-01  1.95364636e-01  4.54374996e-02  1.42290013e+06 
 2.71660163e+14  5.54756843e+33  1.51931000e+01  3.01495299e-01  9.32160000e+00  2.71393266e-01  1.52775608e-01  1.94777362e-01  4.56374550e-02  1.40837743e+06 
 2.72045906e+14  5.56721655e+33  1.51831000e+01  3.02158630e-01  9.32660000e+00  2.72089118e-01  1.53073354e-01  1.94187937e-01  4.58230907e-02  1.39405531e+06 
 2.72431648e+14  5.58686468e+33  1.51731000e+01  3.02820858e-01  9.33160000e+00  2.72784769e-01  1.53371421e-01  1.93596390e-01  4.60093569e-02  1.37993050e+06 
 2.72817390e+14  5.60651280e+33  1.51631000e+01  3.03481980e-01  9.33560000e+00  2.73436595e-01  1.53669810e-01  1.93252159e-01  4.61962563e-02  1.36599974e+06 
 2.73203132e+14  5.62616093e+33  1.51531000e+01  3.04141993e-01  9.34060000e+00  2.74131792e-01  1.53968524e-01  1.92656232e-01  4.63837921e-02  1.35225982e+06 
 2.73588875e+14  5.64580905e+33  1.51431000e+01  3.04800895e-01  9.34560000e+00  2.74826774e-01  1.54267563e-01  1.92058233e-01  4.65719679e-02  1.33870760e+06 
 2.73974617e+14  5.66545718e+33  1.51331000e+01  3.05458684e-01  9.35060000e+00  2.75521540e-01  1.54566928e-01  1.91458143e-01  4.67607854e-02  1.32534000e+06 
 2.74360359e+14  5.68510530e+33  1.51241000e+01  3.06115358e-01  9.35560000e+00  2.76216084e-01  1.54846141e-01  1.90855985e-01  4.69347273e-02  1.31215394e+06 
 2.74746101e+14  5.70475343e+33  1.51141000e+01  3.06770914e-01  9.35960000e+00  2.76866556e-01  1.55146111e-01  1.90500463e-01  4.71247650e-02  1.29914652e+06 
 2.75131844e+14  5.72440155e+33  1.51041000e+01  3.07425353e-01  9.36460000e+00  2.77560597e-01  1.55446414e-01  1.89894123e-01  4.73154553e-02  1.28631479e+06 
 2.75517586e+14  5.74404968e+33  1.50951000e+01  3.08078670e-01  9.36960000e+00  2.78254406e-01  1.55726412e-01  1.89285739e-01  4.74910631e-02  1.27365584e+06 
 2.75903328e+14  5.76369780e+33  1.50851000e+01  3.08730863e-01  9.37460000e+00  2.78947977e-01  1.56027325e-01  1.88675351e-01  4.76829877e-02  1.26116692e+06 
 2.76289070e+14  5.78334593e+33  1.50761000e+01  3.09381932e-01  9.37860000e+00  2.79597288e-01  1.56307833e-01  1.88311010e-01  4.78596943e-02  1.24884521e+06 
 2.76674813e+14  5.80299405e+33  1.50671000e+01  3.10031876e-01  9.38360000e+00  2.80290326e-01  1.56588576e-01  1.87696525e-01  4.80369208e-02  1.23668802e+06 
 2.77060555e+14  5.82264218e+33  1.50581000e+01  3.10680690e-01  9.38760000e+00  2.80939009e-01  1.56869549e-01  1.87327797e-01  4.82146663e-02  1.22469269e+06 
 2.77446297e+14  5.84229030e+33  1.50481000e+01  3.11328375e-01  9.39260000e+00  2.81631510e-01  1.57171646e-01  1.86709202e-01  4.84090176e-02  1.21285663e+06 
 2.77832039e+14  5.86193843e+33  1.50391000e+01  3.11974930e-01  9.39760000e+00  2.82323748e-01  1.57453139e-01  1.86088697e-01  4.85878800e-02  1.20117722e+06 
 2.78217782e+14  5.88158656e+33  1.50301000e+01  3.12620350e-01  9.40160000e+00  2.82971497e-01  1.57734866e-01  1.85713518e-01  4.87672677e-02  1.18965197e+06 
 2.78603524e+14  5.90123468e+33  1.50211000e+01  3.13264638e-01  9.40660000e+00  2.83663172e-01  1.58016831e-01  1.85089005e-01  4.89471847e-02  1.17827840e+06 
 2.78989266e+14  5.92088281e+33  1.50131000e+01  3.13907790e-01  9.41060000e+00  2.84310264e-01  1.58277943e-01  1.84709548e-01  4.91112703e-02  1.16705404e+06 
 2.79375008e+14  5.94699812e+33  1.50011000e+01  3.14761071e-01  9.41660000e+00  2.85200266e-01  1.58654158e-01  1.84033349e-01  4.93524727e-02  1.15235889e+06 
 2.79760751e+14  6.24649114e+33  1.48721000e+01  3.24779332e-01  9.48560000e+00  2.95632681e-01  1.62889343e-01  1.76423246e-01  5.20773321e-02  9.95718715e+05 
 2.80146493e+14  6.54598416e+33  1.47511000e+01  3.35234327e-01  9.55560000e+00  3.06491961e-01  1.67170680e-01  1.69050434e-01  5.48754023e-02  8.59658020e+05 
 2.80532235e+14  6.61194348e+33  1.47261000e+01  3.37588025e-01  9.57060000e+00  3.08908603e-01  1.68106808e-01  1.67592533e-01  5.54912376e-02  8.32331544e+05 
 2.80917977e+14  6.66838170e+33  1.47051000e+01  3.39608182e-01  9.58460000e+00  3.11036392e-01  1.68905945e-01  1.66074344e-01  5.60185513e-02  8.09747168e+05 
 2.81303720e+14  6.72481993e+33  1.46841000e+01  3.41633701e-01  9.59760000e+00  3.13124112e-01  1.69711409e-01  1.64806112e-01  5.65528925e-02  7.87873225e+05 
 2.81689462e+14  6.78125815e+33  1.46641000e+01  3.43664364e-01  9.61060000e+00  3.15217476e-01  1.70499885e-01  1.63546017e-01  5.70748159e-02  7.66685879e+05 
 2.82075204e+14  6.83769638e+33  1.46441000e+01  3.45699957e-01  9.62360000e+00  3.17316349e-01  1.71294301e-01  1.62293709e-01  5.76034003e-02  7.46162301e+05 
 2.82460946e+14  6.89413460e+33  1.46251000e+01  3.47740269e-01  9.63660000e+00  3.19420595e-01  1.72071082e-01  1.61048825e-01  5.81188028e-02  7.26280417e+05 
 2.82846689e+14  6.95057282e+33  1.46061000e+01  3.49785095e-01  9.64960000e+00  3.21530077e-01  1.72853448e-01  1.59811068e-01  5.86405192e-02  7.07018928e+05 
 2.83232431e+14  7.00701105e+33  1.45871000e+01  3.51834233e-01  9.66260000e+00  3.23644654e-01  1.73641367e-01  1.58580154e-01  5.91685817e-02  6.88357219e+05 
 2.83618173e+14  7.06344927e+33  1.45691000e+01  3.53887490e-01  9.67560000e+00  3.25764190e-01  1.74410858e-01  1.57355816e-01  5.96825361e-02  6.70275307e+05 
 2.84003915e+14  7.12294690e+33  1.45501000e+01  3.56056552e-01  9.68960000e+00  3.28017916e-01  1.75228336e-01  1.56002149e-01  6.02313716e-02  6.51817642e+05 
 2.84389658e+14  7.18292598e+33  1.45311000e+01  3.58248037e-01  9.70360000e+00  3.30290367e-01  1.76054674e-01  1.54672143e-01  6.07882983e-02  6.33813849e+05 
 2.84775400e+14  7.24290505e+33  1.45131000e+01  3.60444192e-01  9.71760000e+00  3.32568477e-01  1.76862558e-01  1.53349587e-01  6.13309630e-02  6.16394768e+05 
 2.85161142e+14  7.30288413e+33  1.44951000e+01  3.62644796e-01  9.73060000e+00  3.34804699e-01  1.77676048e-01  1.52269663e-01  6.18801039e-02  5.99540113e+05 
 2.85546885e+14  7.36286320e+33  1.44771000e+01  3.64849637e-01  9.74460000e+00  3.37093541e-01  1.78495110e-01  1.50960616e-01  6.24357547e-02  5.83230224e+05 
 2.85932627e+14  7.42284228e+33  1.44601000e+01  3.67058508e-01  9.75860000e+00  3.39387579e-01  1.79294906e-01  1.49658208e-01  6.29761665e-02  5.67446092e+05 
 2.86318369e+14  7.48282135e+33  1.44441000e+01  3.69271207e-01  9.77160000e+00  3.41638878e-01  1.80074982e-01  1.48596099e-01  6.35007285e-02  5.52169342e+05 
 2.86704111e+14  7.54280043e+33  1.44271000e+01  3.71487537e-01  9.78560000e+00  3.43942762e-01  1.80885036e-01  1.47305658e-01  6.40532220e-02  5.37382263e+05 
 2.87089854e+14  7.60277950e+33  1.44111000e+01  3.73707306e-01  9.79860000e+00  3.46203364e-01  1.81675014e-01  1.46253958e-01  6.45894814e-02  5.23067693e+05 
