# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71785684e+33  1.88311000e+01  1.45347278e-01  7.12360000e+00  1.18354409e-01  6.58722548e-02  3.43641368e-01  6.70062105e-03  2.32288320e+07 
 2.31956351e+14  2.78239208e+33  1.85401000e+01  1.47844054e-01  7.16360000e+00  1.20994691e-01  6.82972782e-02  3.36603921e-01  7.29602502e-03  2.14879878e+07 
 2.33912703e+14  2.84741055e+33  1.82681000e+01  1.50341730e-01  7.20160000e+00  1.23595335e-01  7.06989505e-02  3.30195084e-01  7.91461946e-03  1.99098325e+07 
 2.35869054e+14  2.91242901e+33  1.80161000e+01  1.52820864e-01  7.23960000e+00  1.26207602e-01  7.30514219e-02  3.23727276e-01  8.54851852e-03  1.84862957e+07 
 2.37825405e+14  2.97744748e+33  1.77821000e+01  1.55280776e-01  7.27560000e+00  1.28765956e-01  7.53545633e-02  3.17835631e-01  9.19608582e-03  1.71988013e+07 
 2.39781757e+14  3.04313652e+33  1.75621000e+01  1.57746039e-01  7.31160000e+00  1.31347925e-01  7.76321796e-02  3.11933812e-01  9.86282951e-03  1.60199007e+07 
 2.41738108e+14  3.11089898e+33  1.73501000e+01  1.60269735e-01  7.34760000e+00  1.33984102e-01  7.99367808e-02  3.06139518e-01  1.05643297e-02  1.49163528e+07 
 2.43694459e+14  3.17866145e+33  1.71521000e+01  1.62774048e-01  7.38260000e+00  1.36596470e-01  8.21941125e-02  3.00593958e-01  1.12776591e-02  1.39138726e+07 
 2.45650810e+14  3.24642391e+33  1.69671000e+01  1.65258422e-01  7.41660000e+00  1.39183526e-01  8.44018323e-02  2.95294391e-01  1.20003976e-02  1.30012199e+07 
 2.47607162e+14  3.31418638e+33  1.67941000e+01  1.67722384e-01  7.45060000e+00  1.41777907e-01  8.65587917e-02  2.89919990e-01  1.27304534e-02  1.21686050e+07 
 2.49563513e+14  3.38438185e+33  1.66251000e+01  1.70254022e-01  7.48360000e+00  1.44397023e-01  8.87547025e-02  2.84981787e-01  1.34983151e-02  1.13810512e+07 
 2.51519864e+14  3.45502389e+33  1.64661000e+01  1.72781950e-01  7.51660000e+00  1.47032824e-01  9.09098880e-02  2.80002289e-01  1.42756750e-02  1.06568026e+07 
 2.53476216e+14  3.52566593e+33  1.63161000e+01  1.75289570e-01  7.54860000e+00  1.49640341e-01  9.30242371e-02  2.75262773e-01  1.50614581e-02  9.99394169e+06 
 2.55432567e+14  3.59630797e+33  1.61751000e+01  1.77776486e-01  7.58060000e+00  1.52253465e-01  9.50898349e-02  2.70445219e-01  1.58510063e-02  9.38617180e+06 
 2.57388918e+14  3.66822512e+33  1.60401000e+01  1.80286972e-01  7.61160000e+00  1.54863185e-01  9.71428911e-02  2.65959815e-01  1.66570915e-02  8.81822534e+06 
 2.59345270e+14  3.74176826e+33  1.59101000e+01  1.82833887e-01  7.64260000e+00  1.57512414e-01  9.91936283e-02  2.61515348e-01  1.74834175e-02  8.28468096e+06 
