# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91887470e+33  3.40661000e+01  9.33642214e-02  6.26760000e+00  7.51408698e-02  1.65029878e-02  4.08670605e-01  3.36541072e-04  2.06688417e+08 
 2.36617256e+14  2.07820363e+33  2.94091000e+01  9.83218701e-02  6.37260000e+00  8.06776242e-02  2.19513489e-02  3.72393591e-01  5.64176577e-04  1.28274831e+08 
 2.43234512e+14  2.24237103e+33  2.61691000e+01  1.03396282e-01  6.47160000e+00  8.62479142e-02  2.76988649e-02  3.42443232e-01  9.11191946e-04  8.98664489e+07 
 2.49851768e+14  2.41634255e+33  2.37361000e+01  1.08713403e-01  6.56860000e+00  9.20248821e-02  3.37920534e-02  3.16092876e-01  1.41083435e-03  6.64776659e+07 
 2.56469024e+14  2.59769109e+33  2.18751000e+01  1.14179349e-01  6.66160000e+00  9.79040603e-02  4.00473641e-02  2.93067343e-01  2.07628747e-03  5.08941992e+07 
 2.63086280e+14  2.78656162e+33  2.04091000e+01  1.19785441e-01  6.75160000e+00  1.03899261e-01  4.63956880e-02  2.72515889e-01  2.92001219e-03  3.98154958e+07 
 2.69703536e+14  2.98311302e+33  1.92281000e+01  1.25525819e-01  6.83760000e+00  1.09983533e-01  5.27770875e-02  2.54346549e-01  3.94797791e-03  3.16198377e+07 
 2.76320792e+14  3.18959551e+33  1.82491000e+01  1.31455201e-01  6.92260000e+00  1.16261362e-01  5.92162903e-02  2.37509096e-01  5.17564070e-03  2.53425840e+07 
 2.82938048e+14  3.22686584e+33  1.80951000e+01  1.32514060e-01  6.93660000e+00  1.17364023e-01  6.03452446e-02  2.34907171e-01  5.41102656e-03  2.43973791e+07 
 2.89555304e+14  3.22693321e+33  1.80941000e+01  1.32515755e-01  6.93660000e+00  1.17365287e-01  6.03521025e-02  2.34909380e-01  5.41254048e-03  2.43959027e+07 
 2.96172560e+14  3.22700059e+33  1.80941000e+01  1.32517299e-01  6.93660000e+00  1.17366439e-01  6.03522726e-02  2.34911384e-01  5.41255732e-03  2.43945569e+07 
 3.02789816e+14  3.22706796e+33  1.80941000e+01  1.32518707e-01  6.93660000e+00  1.17367489e-01  6.03524270e-02  2.34913205e-01  5.41257257e-03  2.43933305e+07 
 3.09407072e+14  3.22713533e+33  1.80941000e+01  1.32519987e-01  6.93660000e+00  1.17368445e-01  6.03525671e-02  2.34914858e-01  5.41258633e-03  2.43922141e+07 
 3.16024329e+14  3.22720270e+33  1.80931000e+01  1.32521150e-01  6.93660000e+00  1.17369313e-01  6.03593658e-02  2.34916361e-01  5.41409452e-03  2.43911989e+07 
 3.22641585e+14  3.22727007e+33  1.80931000e+01  1.32522206e-01  6.93660000e+00  1.17370103e-01  6.03594802e-02  2.34917714e-01  5.41410561e-03  2.43902770e+07 
 3.29258841e+14  3.22733744e+33  1.80931000e+01  1.32523162e-01  6.93660000e+00  1.17370818e-01  6.03595831e-02  2.34918933e-01  5.41411549e-03  2.43894416e+07 
 3.35876097e+14  3.22740482e+33  1.80931000e+01  1.32524027e-01  6.93660000e+00  1.17371465e-01  6.03596755e-02  2.34920029e-01  5.41412428e-03  2.43886856e+07 
 3.42493353e+14  3.22747219e+33  1.80931000e+01  1.32524807e-01  6.93660000e+00  1.17372049e-01  6.03597581e-02  2.34921011e-01  5.41413201e-03  2.43880032e+07 
 3.49110609e+14  3.22753956e+33  1.80931000e+01  1.32525509e-01  6.93660000e+00  1.17372576e-01  6.03598318e-02  2.34921889e-01  5.41413885e-03  2.43873879e+07 
 3.55727865e+14  3.22760693e+33  1.80931000e+01  1.32526135e-01  6.93660000e+00  1.17373046e-01  6.03598968e-02  2.34922665e-01  5.41414474e-03  2.43868378e+07 
 3.62345121e+14  3.22767430e+33  1.80931000e+01  1.32526696e-01  6.93660000e+00  1.17373468e-01  6.03599541e-02  2.34923351e-01  5.41414982e-03  2.43863453e+07 
 3.68962377e+14  3.22774167e+33  1.80931000e+01  1.32527193e-01  6.93660000e+00  1.17373843e-01  6.03600042e-02  2.34923953e-01  5.41415418e-03  2.43859072e+07 
 3.75579633e+14  3.22780905e+33  1.80931000e+01  1.32527632e-01  6.93660000e+00  1.17374174e-01  6.03600476e-02  2.34924477e-01  5.41415779e-03  2.43855194e+07 
 3.82196889e+14  3.22787642e+33  1.80931000e+01  1.32528018e-01  6.93660000e+00  1.17374466e-01  6.03600848e-02  2.34924928e-01  5.41416079e-03  2.43851782e+07 
 3.88814145e+14  3.22794379e+33  1.80921000e+01  1.32528353e-01  6.93660000e+00  1.17374721e-01  6.03667894e-02  2.34925318e-01  5.41565948e-03  2.43848803e+07 
 3.95431401e+14  3.22801116e+33  1.80921000e+01  1.32528639e-01  6.93660000e+00  1.17374939e-01  6.03668151e-02  2.34925636e-01  5.41566127e-03  2.43846246e+07 
 4.02048657e+14  3.22807853e+33  1.80921000e+01  1.32528884e-01  6.93660000e+00  1.17375127e-01  6.03668361e-02  2.34925898e-01  5.41566252e-03  2.43844048e+07 
 4.08665913e+14  3.22814590e+33  1.80921000e+01  1.32529087e-01  6.93660000e+00  1.17375283e-01  6.03668522e-02  2.34926103e-01  5.41566329e-03  2.43842220e+07 
 4.15283169e+14  3.22821328e+33  1.80921000e+01  1.32529252e-01  6.93660000e+00  1.17375411e-01  6.03668639e-02  2.34926257e-01  5.41566360e-03  2.43840719e+07 
 4.21900425e+14  3.22828065e+33  1.80921000e+01  1.32529382e-01  6.93660000e+00  1.17375514e-01  6.03668717e-02  2.34926365e-01  5.41566346e-03  2.43839512e+07 
 4.28517681e+14  3.22834802e+33  1.80921000e+01  1.32529480e-01  6.93660000e+00  1.17375593e-01  6.03668757e-02  2.34926429e-01  5.41566296e-03  2.43838589e+07 
 4.35134937e+14  3.22841539e+33  1.80921000e+01  1.32529546e-01  6.93660000e+00  1.17375647e-01  6.03668760e-02  2.34926450e-01  5.41566204e-03  2.43837944e+07 
 4.41752193e+14  3.22848276e+33  1.80921000e+01  1.32529582e-01  6.93660000e+00  1.17375680e-01  6.03668730e-02  2.34926432e-01  5.41566080e-03  2.43837551e+07 
 4.48369449e+14  3.22855014e+33  1.80921000e+01  1.32529592e-01  6.93660000e+00  1.17375694e-01  6.03668670e-02  2.34926379e-01  5.41565927e-03  2.43837389e+07 
 4.54986705e+14  3.22861751e+33  1.80921000e+01  1.32529578e-01  6.93660000e+00  1.17375689e-01  6.03668581e-02  2.34926292e-01  5.41565739e-03  2.43837440e+07 
 4.61603961e+14  3.22868488e+33  1.80921000e+01  1.32529540e-01  6.93660000e+00  1.17375667e-01  6.03668466e-02  2.34926175e-01  5.41565526e-03  2.43837691e+07 
 4.68221217e+14  3.22875225e+33  1.80921000e+01  1.32529478e-01  6.93660000e+00  1.17375627e-01  6.03668323e-02  2.34926025e-01  5.41565284e-03  2.43838151e+07 
 4.74838473e+14  3.23209640e+33  1.80941000e+01  1.32520100e-01  6.93660000e+00  1.17369175e-01  6.03517976e-02  2.34907728e-01  5.41240491e-03  2.43912927e+07 
 4.81455729e+14  3.23717493e+33  1.80961000e+01  1.32502347e-01  6.93660000e+00  1.17357276e-01  6.03348797e-02  2.34869553e-01  5.40884232e-03  2.44050548e+07 
 4.88072986e+14  3.24219248e+33  1.80981000e+01  1.32483521e-01  6.93660000e+00  1.17344951e-01  6.03173925e-02  2.34825764e-01  5.40516403e-03  2.44192806e+07 
 4.94690242e+14  3.24715058e+33  1.81001000e+01  1.32463908e-01  6.93560000e+00  1.17309860e-01  6.02995021e-02  2.35061661e-01  5.40140471e-03  2.44338637e+07 
 5.01307498e+14  3.25204996e+33  1.81031000e+01  1.32443619e-01  6.93560000e+00  1.17296920e-01  6.02746373e-02  2.35010614e-01  5.39609309e-03  2.44487900e+07 
 5.07924754e+14  3.25689246e+33  1.81051000e+01  1.32422822e-01  6.93560000e+00  1.17283755e-01  6.02561959e-02  2.34957170e-01  5.39222639e-03  2.44639702e+07 
 5.14542010e+14  3.26167984e+33  1.81081000e+01  1.32401512e-01  6.93460000e+00  1.17247895e-01  6.02308991e-02  2.35185371e-01  5.38683425e-03  2.44794516e+07 
 5.21159266e+14  3.26641342e+33  1.81101000e+01  1.32379788e-01  6.93460000e+00  1.17234273e-01  6.02120969e-02  2.35128079e-01  5.38290100e-03  2.44951788e+07 
 5.27776522e+14  3.27109447e+33  1.81131000e+01  1.32357694e-01  6.93360000e+00  1.17198010e-01  6.01865194e-02  2.35353301e-01  5.37746037e-03  2.45111426e+07 
 5.34393778e+14  3.27572420e+33  1.81161000e+01  1.32335238e-01  6.93360000e+00  1.17183987e-01  6.01608370e-02  2.35293451e-01  5.37200381e-03  2.45273555e+07 
 5.41011034e+14  3.28030381e+33  1.81181000e+01  1.32312665e-01  6.93360000e+00  1.17169922e-01  6.01417376e-02  2.35232920e-01  5.36802011e-03  2.45436240e+07 
 5.47628290e+14  3.28483443e+33  1.81211000e+01  1.32289851e-01  6.93260000e+00  1.17133285e-01  6.01159375e-02  2.35455482e-01  5.36254691e-03  2.45600715e+07 
 5.54245546e+14  3.28931716e+33  1.81241000e+01  1.32266780e-01  6.93260000e+00  1.17118922e-01  6.00900861e-02  2.35393482e-01  5.35706863e-03  2.45767205e+07 
 5.60862802e+14  3.29375307e+33  1.81261000e+01  1.32243634e-01  6.93160000e+00  1.17082087e-01  6.00708483e-02  2.35615147e-01  5.35306761e-03  2.45934294e+07 
 5.67480058e+14  3.29814318e+33  1.81291000e+01  1.32220289e-01  6.93160000e+00  1.17067551e-01  6.00449533e-02  2.35552463e-01  5.34758880e-03  2.46103109e+07 
 5.74097314e+14  3.30248850e+33  1.81321000e+01  1.32196978e-01  6.93160000e+00  1.17053042e-01  6.00190715e-02  2.35489784e-01  5.34211568e-03  2.46271725e+07 
 5.80714570e+14  3.30678997e+33  1.81341000e+01  1.32173672e-01  6.93060000e+00  1.17016117e-01  5.99998240e-02  2.35711023e-01  5.33812115e-03  2.46440492e+07 
 5.87331826e+14  3.31104837e+33  1.81371000e+01  1.32150296e-01  6.93060000e+00  1.17001559e-01  5.99739647e-02  2.35648271e-01  5.33265965e-03  2.46610056e+07 
 5.93949082e+14  3.31526410e+33  1.81401000e+01  1.32126855e-01  6.92960000e+00  1.16964526e-01  5.99481228e-02  2.35869517e-01  5.32720639e-03  2.46780473e+07 
 6.00566338e+14  3.31943873e+33  1.81431000e+01  1.32103545e-01  6.92960000e+00  1.16949994e-01  5.99223269e-02  2.35807133e-01  5.32176499e-03  2.46950086e+07 
 6.07183594e+14  3.32357310e+33  1.81451000e+01  1.32080383e-01  6.92960000e+00  1.16935551e-01  5.99031858e-02  2.35745172e-01  5.31780164e-03  2.47118778e+07 
 6.13800850e+14  3.32766803e+33  1.81481000e+01  1.32057183e-01  6.92860000e+00  1.16898661e-01  5.98774675e-02  2.35967256e-01  5.31238200e-03  2.47288176e+07 
 6.20418106e+14  3.33172430e+33  1.81511000e+01  1.32034012e-01  6.92860000e+00  1.16884180e-01  5.98517889e-02  2.35905634e-01  5.30697418e-03  2.47457713e+07 
 6.27035362e+14  3.33574269e+33  1.81541000e+01  1.32010999e-01  6.92760000e+00  1.16847388e-01  5.98261720e-02  2.36128522e-01  5.30158151e-03  2.47626351e+07 
 6.33652618e+14  3.33972394e+33  1.81561000e+01  1.31988046e-01  6.92760000e+00  1.16833022e-01  5.98071918e-02  2.36067753e-01  5.29766077e-03  2.47794895e+07 
 6.40269874e+14  3.34366878e+33  1.81591000e+01  1.31965280e-01  6.92760000e+00  1.16818764e-01  5.97816869e-02  2.36007548e-01  5.29229564e-03  2.47962305e+07 
 6.46887130e+14  3.34757789e+33  1.81621000e+01  1.31942819e-01  6.92660000e+00  1.16782311e-01  5.97562696e-02  2.36232093e-01  5.28694926e-03  2.48127579e+07 
 6.53504387e+14  3.35145198e+33  1.81641000e+01  1.31920209e-01  6.92660000e+00  1.16768121e-01  5.97374503e-02  2.36172654e-01  5.28306676e-03  2.48294584e+07 
 6.60121643e+14  3.35529168e+33  1.81671000e+01  1.31897845e-01  6.92560000e+00  1.16731689e-01  5.97121307e-02  2.36397994e-01  5.27774679e-03  2.48459989e+07 
 6.66738899e+14  3.35909766e+33  1.81701000e+01  1.31875808e-01  6.92560000e+00  1.16717858e-01  5.96869028e-02  2.36340086e-01  5.27244617e-03  2.48623091e+07 
 6.73356155e+14  3.36287053e+33  1.81721000e+01  1.31853607e-01  6.92560000e+00  1.16703881e-01  5.96682627e-02  2.36282222e-01  5.26860501e-03  2.48788063e+07 
 6.79973411e+14  3.36661040e+33  1.81751000e+01  1.31831911e-01  6.92460000e+00  1.16667859e-01  5.96431719e-02  2.36509544e-01  5.26333611e-03  2.48949233e+07 
 6.86590667e+14  3.37031823e+33  1.81781000e+01  1.31810075e-01  6.92460000e+00  1.16654095e-01  5.96181052e-02  2.36452830e-01  5.25807774e-03  2.49112083e+07 
 6.93207923e+14  3.37399475e+33  1.81801000e+01  1.31788631e-01  6.92460000e+00  1.16640573e-01  5.95996995e-02  2.36397190e-01  5.25428534e-03  2.49272083e+07 
 6.99825179e+14  3.37764051e+33  1.81831000e+01  1.31767382e-01  6.92360000e+00  1.16604800e-01  5.95748073e-02  2.36626160e-01  5.24906364e-03  2.49430912e+07 
 7.06442435e+14  3.38125605e+33  1.81851000e+01  1.31746291e-01  6.92360000e+00  1.16591485e-01  5.95565331e-02  2.36571619e-01  5.24529995e-03  2.49588855e+07 
 7.13059691e+14  3.38484191e+33  1.81881000e+01  1.31725435e-01  6.92360000e+00  1.16578303e-01  5.95317865e-02  2.36517861e-01  5.24011093e-03  2.49745298e+07 
 7.19676947e+14  3.38839859e+33  1.81901000e+01  1.31704651e-01  6.92260000e+00  1.16542790e-01  5.95136390e-02  2.36748529e-01  5.23637553e-03  2.49901598e+07 
 7.26294203e+14  3.39192659e+33  1.81931000e+01  1.31684352e-01  6.92260000e+00  1.16529958e-01  5.94890605e-02  2.36696229e-01  5.23122187e-03  2.50054221e+07 
 7.32911459e+14  3.39542641e+33  1.81951000e+01  1.31664018e-01  6.92160000e+00  1.16494711e-01  5.94710592e-02  2.36928335e-01  5.22751700e-03  2.50207632e+07 
 7.39528715e+14  3.39889851e+33  1.81981000e+01  1.31643915e-01  6.92160000e+00  1.16481970e-01  5.94465958e-02  2.36876955e-01  5.22239177e-03  2.50359522e+07 
 7.46145971e+14  3.40234336e+33  1.82001000e+01  1.31624073e-01  6.92160000e+00  1.16469384e-01  5.94287457e-02  2.36826329e-01  5.21871785e-03  2.50509639e+07 
 7.52763227e+14  3.40576142e+33  1.82021000e+01  1.31604462e-01  6.92060000e+00  1.16434582e-01  5.94109677e-02  2.37060551e-01  5.21505854e-03  2.50658237e+07 
 7.59380483e+14  3.40915311e+33  1.82051000e+01  1.31584736e-01  6.92060000e+00  1.16422032e-01  5.93866846e-02  2.37010681e-01  5.20997594e-03  2.50808281e+07 
 7.65997739e+14  3.41251868e+33  1.82071000e+01  1.31565537e-01  6.92060000e+00  1.16409828e-01  5.93690438e-02  2.36962001e-01  5.20634548e-03  2.50954240e+07 
 7.72614995e+14  3.41585842e+33  1.82091000e+01  1.31546598e-01  6.91960000e+00  1.16375435e-01  5.93514787e-02  2.37198237e-01  5.20272996e-03  2.51098412e+07 
 7.79232251e+14  3.41917308e+33  1.82121000e+01  1.31527642e-01  6.91960000e+00  1.16363357e-01  5.93274306e-02  2.37150508e-01  5.19769664e-03  2.51243175e+07 
 7.85849507e+14  3.42246304e+33  1.82141000e+01  1.31508986e-01  6.91960000e+00  1.16351467e-01  5.93099813e-02  2.37103578e-01  5.19410680e-03  2.51385768e+07 
 7.92466763e+14  3.42572870e+33  1.82161000e+01  1.31490753e-01  6.91860000e+00  1.16317509e-01  5.92926302e-02  2.37341861e-01  5.19053471e-03  2.51525156e+07 
 7.99084019e+14  3.42897043e+33  1.82191000e+01  1.31472516e-01  6.91860000e+00  1.16305872e-01  5.92688059e-02  2.37296156e-01  5.18554858e-03  2.51664995e+07 
 8.05701275e+14  3.43218860e+33  1.82211000e+01  1.31454345e-01  6.91860000e+00  1.16294256e-01  5.92515350e-02  2.37250835e-01  5.18199716e-03  2.51804673e+07 
 8.12318531e+14  3.43538359e+33  1.82231000e+01  1.31436456e-01  6.91860000e+00  1.16282813e-01  5.92343406e-02  2.37206312e-01  5.17846046e-03  2.51942322e+07 
 8.18935787e+14  3.43855572e+33  1.82251000e+01  1.31418860e-01  6.91760000e+00  1.16249228e-01  5.92172228e-02  2.37446698e-01  5.17493833e-03  2.52077851e+07 
 8.25553044e+14  3.44170536e+33  1.82271000e+01  1.31401562e-01  6.91760000e+00  1.16238169e-01  5.92001814e-02  2.37403597e-01  5.17143057e-03  2.52211168e+07 
 8.32170300e+14  3.44483284e+33  1.82301000e+01  1.31384475e-01  6.91760000e+00  1.16227230e-01  5.91767114e-02  2.37361166e-01  5.16651875e-03  2.52343081e+07 
 8.38787556e+14  3.44793849e+33  1.82321000e+01  1.31367393e-01  6.91660000e+00  1.16193949e-01  5.91597700e-02  2.37603223e-01  5.16303387e-03  2.52475308e+07 
 8.45404812e+14  3.45102263e+33  1.82341000e+01  1.31350520e-01  6.91660000e+00  1.16183126e-01  5.91428904e-02  2.37561581e-01  5.15956136e-03  2.52606105e+07 
 8.52022068e+14  3.45408557e+33  1.82361000e+01  1.31333864e-01  6.91660000e+00  1.16172434e-01  5.91260746e-02  2.37520574e-01  5.15610150e-03  2.52735385e+07 
 8.58639324e+14  3.45712720e+33  1.82381000e+01  1.31317545e-01  6.91660000e+00  1.16161956e-01  5.91093398e-02  2.37480410e-01  5.15265647e-03  2.52862114e+07 
 8.65256580e+14  3.46014826e+33  1.82401000e+01  1.31301286e-01  6.91560000e+00  1.16129188e-01  5.90926438e-02  2.37724782e-01  5.14922070e-03  2.52988667e+07 
 8.71873836e+14  3.46314903e+33  1.82421000e+01  1.31285280e-01  6.91560000e+00  1.16118900e-01  5.90760147e-02  2.37685524e-01  5.14579775e-03  2.53113366e+07 
 8.78491092e+14  3.46612982e+33  1.82441000e+01  1.31269442e-01  6.91560000e+00  1.16108707e-01  5.90594407e-02  2.37646839e-01  5.14238616e-03  2.53236955e+07 
 8.85108348e+14  3.46909088e+33  1.82461000e+01  1.31253772e-01  6.91460000e+00  1.16076300e-01  5.90429201e-02  2.37892943e-01  5.13898553e-03  2.53359423e+07 
 8.91725604e+14  3.47203251e+33  1.82481000e+01  1.31238377e-01  6.91460000e+00  1.16066389e-01  5.90264687e-02  2.37855376e-01  5.13559786e-03  2.53479820e+07 
