# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57989697e+33  1.24458100e+02  7.68209013e-02  5.24860000e+00  4.82249627e-02  2.29537416e-03  8.20613793e-01  1.73696095e-04  1.84109957e+11 
 2.30724474e+14  1.59345386e+33  1.16301100e+02  7.70745838e-02  5.26160000e+00  4.86752427e-02  2.42629981e-03  8.03577307e-01  1.65210424e-04  1.22735161e+11 
 2.31448949e+14  1.60707175e+33  1.09158100e+02  7.73400594e-02  5.27360000e+00  4.91100283e-02  2.57212846e-03  7.87607439e-01  1.58197821e-04  8.41445921e+10 
 2.32173423e+14  1.62078504e+33  1.02841100e+02  7.76165453e-02  5.28560000e+00  4.95475024e-02  2.73203345e-03  7.72546625e-01  1.52352819e-04  5.90854977e+10 
 2.32897897e+14  1.63450392e+33  9.72511000e+01  7.79010040e-02  5.29760000e+00  4.99861846e-02  2.90407882e-03  7.58446730e-01  1.47511442e-04  4.24767641e+10 
 2.33622372e+14  1.64837259e+33  9.22211000e+01  7.81954609e-02  5.30960000e+00  5.04284344e-02  3.08941353e-03  7.45131768e-01  1.43469334e-04  3.10864574e+10 
 2.34346846e+14  1.66224126e+33  8.77201000e+01  7.84959415e-02  5.32160000e+00  5.08718044e-02  3.28538635e-03  7.32667655e-01  1.40148415e-04  2.31961626e+10 
 2.35071320e+14  1.67621509e+33  8.36401000e+01  7.88040206e-02  5.33360000e+00  5.13180021e-02  3.49299610e-03  7.20910641e-01  1.37433618e-04  1.75789202e+10 
 2.35795795e+14  1.69023807e+33  7.99401000e+01  7.91179152e-02  5.34560000e+00  5.17661166e-02  3.71097432e-03  7.09838848e-01  1.35263701e-04  1.35269195e+10 
 2.36520269e+14  1.70431107e+33  7.65701000e+01  7.94371267e-02  5.35660000e+00  5.21978011e-02  3.93890333e-03  6.99584470e-01  1.33581479e-04  1.05558465e+10 
 2.37244743e+14  1.71848721e+33  7.34781000e+01  7.97624571e-02  5.36860000e+00  5.26505483e-02  4.17723544e-03  6.89677594e-01  1.32332953e-04  8.33745209e+09 
 2.37969218e+14  1.73266334e+33  7.06501000e+01  8.00911558e-02  5.38060000e+00  5.31043906e-02  4.42406741e-03  6.80308429e-01  1.31506533e-04  6.67047570e+09 
 2.38693692e+14  1.74698596e+33  6.80301000e+01  8.04263058e-02  5.39160000e+00  5.35431375e-02  4.68144040e-03  6.71569284e-01  1.31054398e-04  5.38933177e+09 
 2.39418166e+14  1.76131288e+33  6.56181000e+01  8.07643101e-02  5.40360000e+00  5.40015550e-02  4.94677586e-03  6.63065500e-01  1.30978363e-04  4.40340624e+09 
 2.40142640e+14  1.77584491e+33  6.33621000e+01  8.11096709e-02  5.41460000e+00  5.44456789e-02  5.22335694e-03  6.55103535e-01  1.31252718e-04  3.62627972e+09 
 2.40867115e+14  1.79050485e+33  6.12571000e+01  8.14604340e-02  5.42660000e+00  5.49116876e-02  5.50994673e-03  6.47250815e-01  1.31892101e-04  3.01186662e+09 
 2.41591589e+14  1.80516479e+33  5.93071000e+01  8.18133244e-02  5.43760000e+00  5.53598901e-02  5.80346936e-03  6.39963322e-01  1.32867257e-04  2.52580367e+09 
 2.42316063e+14  1.81982473e+33  5.74941000e+01  8.21681048e-02  5.44960000e+00  5.58280146e-02  6.10396972e-03  6.32756014e-01  1.34192924e-04  2.13746023e+09 
 2.43040538e+14  1.83448468e+33  5.58061000e+01  8.25245811e-02  5.46060000e+00  5.62781397e-02  6.41075511e-03  6.26057762e-01  1.35845971e-04  1.82434455e+09 
 2.43765012e+14  1.84914462e+33  5.42301000e+01  8.28825595e-02  5.47160000e+00  5.67291649e-02  6.72370328e-03  6.19614055e-01  1.37834827e-04  1.56968895e+09 
 2.44489486e+14  1.86380456e+33  5.27551000e+01  8.32418734e-02  5.48260000e+00  5.71810738e-02  7.04263967e-03  6.13401141e-01  1.40165797e-04  1.36089136e+09 
