# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16304375e+33  1.75381000e+01  1.82638756e-01  7.00160000e+00  1.21182016e-01  8.95757743e-02  5.49967002e-01  1.37917315e-02  1.06938769e+07 
 2.32807599e+14  3.27169897e+33  1.72671000e+01  1.86996256e-01  7.07260000e+00  1.25795001e-01  9.30330476e-02  5.37886463e-01  1.50603253e-02  9.60141406e+06 
 2.35615198e+14  3.38035418e+33  1.70221000e+01  1.91308434e-01  7.14060000e+00  1.30356430e-01  9.63657526e-02  5.26362629e-01  1.63398116e-02  8.65387315e+06 
 2.38422797e+14  3.48900940e+33  1.67981000e+01  1.95572675e-01  7.20660000e+00  1.34897280e-01  9.95973829e-02  5.15150810e-01  1.76338786e-02  7.82845676e+06 
 2.41230396e+14  3.60372210e+33  1.65831000e+01  2.00025702e-01  7.27260000e+00  1.39602950e-01  1.02885420e-01  5.04066138e-01  1.90034409e-02  7.06805957e+06 
 2.44037995e+14  3.71854371e+33  1.63861000e+01  2.04435798e-01  7.33660000e+00  1.44285139e-01  1.06070312e-01  4.93317891e-01  2.03809087e-02  6.40302505e+06 
 2.46845594e+14  3.83336531e+33  1.62051000e+01  2.08796430e-01  7.39760000e+00  1.48893347e-01  1.09153607e-01  4.83174017e-01  2.17617349e-02  5.81976064e+06 
 2.49653193e+14  3.95390072e+33  1.60301000e+01  2.13323212e-01  7.45960000e+00  1.53695309e-01  1.12288959e-01  4.72876392e-01  2.32131455e-02  5.28193387e+06 
 2.52460791e+14  4.07503839e+33  1.58691000e+01  2.17824141e-01  7.51860000e+00  1.58427994e-01  1.15324283e-01  4.63232876e-01  2.46622165e-02  4.80653291e+06 
 2.55268390e+14  4.19617606e+33  1.57211000e+01  2.22274507e-01  7.57660000e+00  1.63160478e-01  1.18251674e-01  4.53682012e-01  2.61001610e-02  4.38710414e+06 
 2.58075989e+14  4.32259451e+33  1.55771000e+01  2.26866631e-01  7.63460000e+00  1.68030990e-01  1.21226123e-01  4.44218690e-01  2.76026650e-02  4.00036228e+06 
 2.60883588e+14  4.45015648e+33  1.54441000e+01  2.31450790e-01  7.69060000e+00  1.72874571e-01  1.24107062e-01  4.35185030e-01  2.90946606e-02  3.65511765e+06 
 2.63691187e+14  4.57771844e+33  1.53201000e+01  2.35983576e-01  7.74460000e+00  1.77664506e-01  1.26905676e-01  4.26530182e-01  3.05797893e-02  3.34889846e+06 
