# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85718066e+33  1.56241000e+01  2.28438339e-01  8.48760000e+00  2.00852631e-01  1.25413347e-01  2.24482826e-01  3.01153210e-02  4.28041583e+06 
 2.30292752e+14  3.87165713e+33  1.56071000e+01  2.29096045e-01  8.49560000e+00  2.01564059e-01  1.25833414e-01  2.23484268e-01  3.03437749e-02  4.22825421e+06 
 2.30585505e+14  3.88613360e+33  1.55901000e+01  2.29752930e-01  8.50260000e+00  2.02232395e-01  1.26254604e-01  2.22793017e-01  3.05738450e-02  4.17693437e+06 
 2.30878257e+14  3.90061007e+33  1.55741000e+01  2.30408988e-01  8.50960000e+00  2.02901197e-01  1.26660653e-01  2.22097146e-01  3.07956546e-02  4.12643995e+06 
 2.31171009e+14  3.91508654e+33  1.55581000e+01  2.31064215e-01  8.51660000e+00  2.03570461e-01  1.27067692e-01  2.21396677e-01  3.10189370e-02  4.07675512e+06 
 2.31463761e+14  3.92956302e+33  1.55421000e+01  2.31718608e-01  8.52360000e+00  2.04240181e-01  1.27475728e-01  2.20691657e-01  3.12437035e-02  4.02786428e+06 
 2.31756514e+14  3.94403949e+33  1.55261000e+01  2.32372161e-01  8.53060000e+00  2.04910352e-01  1.27884763e-01  2.19982093e-01  3.14699636e-02  3.97975216e+06 
 2.32049266e+14  3.95851596e+33  1.55101000e+01  2.33024871e-01  8.53760000e+00  2.05580971e-01  1.28294802e-01  2.19268000e-01  3.16977272e-02  3.93240382e+06 
 2.32342018e+14  3.97299243e+33  1.54951000e+01  2.33676735e-01  8.54460000e+00  2.06252034e-01  1.28689234e-01  2.18549401e-01  3.19167035e-02  3.88580453e+06 
 2.32634770e+14  3.98746890e+33  1.54791000e+01  2.34327747e-01  8.55060000e+00  2.06879320e-01  1.29101221e-01  2.18136663e-01  3.21474209e-02  3.83994019e+06 
 2.32927523e+14  4.00194537e+33  1.54641000e+01  2.34977906e-01  8.55760000e+00  2.07551185e-01  1.29497471e-01  2.17408956e-01  3.23692038e-02  3.79479659e+06 
 2.33220275e+14  4.01642185e+33  1.54491000e+01  2.35627206e-01  8.56460000e+00  2.08223481e-01  1.29894601e-01  2.16676821e-01  3.25923626e-02  3.75036014e+06 
 2.33513027e+14  4.03089832e+33  1.54341000e+01  2.36275646e-01  8.57160000e+00  2.08896204e-01  1.30292615e-01  2.15940267e-01  3.28169056e-02  3.70661744e+06 
 2.33805779e+14  4.04537479e+33  1.54191000e+01  2.36923220e-01  8.57860000e+00  2.09569349e-01  1.30691514e-01  2.15199325e-01  3.30428415e-02  3.66355538e+06 
 2.34098532e+14  4.05985126e+33  1.54051000e+01  2.37569926e-01  8.58460000e+00  2.10198345e-01  1.31074282e-01  2.14763425e-01  3.32593812e-02  3.62116103e+06 
 2.34391284e+14  4.07432773e+33  1.53901000e+01  2.38215762e-01  8.59160000e+00  2.10872258e-01  1.31474894e-01  2.14013576e-01  3.34880443e-02  3.57942204e+06 
 2.34684036e+14  4.08880420e+33  1.53761000e+01  2.38860723e-01  8.59860000e+00  2.11546577e-01  1.31859247e-01  2.13259419e-01  3.37071626e-02  3.53832593e+06 
 2.34976789e+14  4.10328068e+33  1.53621000e+01  2.39504807e-01  8.60460000e+00  2.12176528e-01  1.32244363e-01  2.12809829e-01  3.39275404e-02  3.49786077e+06 
 2.35269541e+14  4.11775715e+33  1.53481000e+01  2.40148012e-01  8.61160000e+00  2.12851594e-01  1.32630245e-01  2.12046886e-01  3.41491850e-02  3.45801481e+06 
 2.35562293e+14  4.13223362e+33  1.53341000e+01  2.40790333e-01  8.61860000e+00  2.13527057e-01  1.33016896e-01  2.11279705e-01  3.43721041e-02  3.41877654e+06 
 2.35855045e+14  4.14671009e+33  1.53201000e+01  2.41431769e-01  8.62460000e+00  2.14157935e-01  1.33404317e-01  2.10816612e-01  3.45963046e-02  3.38013470e+06 
 2.36147798e+14  4.16118656e+33  1.53071000e+01  2.42072317e-01  8.63160000e+00  2.14834122e-01  1.33775029e-01  2.10040773e-01  3.48104196e-02  3.34207816e+06 
 2.36440550e+14  4.17566303e+33  1.52931000e+01  2.42711974e-01  8.63760000e+00  2.15465577e-01  1.34163933e-01  2.09568739e-01  3.50371206e-02  3.30459634e+06 
 2.36733302e+14  4.19013950e+33  1.52801000e+01  2.43350738e-01  8.64460000e+00  2.16142472e-01  1.34536001e-01  2.08784363e-01  3.52535851e-02  3.26767847e+06 
 2.37026054e+14  4.20461598e+33  1.52671000e+01  2.43988606e-01  8.65060000e+00  2.16774494e-01  1.34908720e-01  2.08303446e-01  3.54711937e-02  3.23131434e+06 
 2.37318807e+14  4.21909245e+33  1.52541000e+01  2.44625575e-01  8.65760000e+00  2.17452084e-01  1.35282089e-01  2.07510617e-01  3.56899515e-02  3.19549381e+06 
 2.37611559e+14  4.23356892e+33  1.52411000e+01  2.45261645e-01  8.66360000e+00  2.18084662e-01  1.35656113e-01  2.07020926e-01  3.59098651e-02  3.16020698e+06 
 2.37904311e+14  4.24804539e+33  1.52281000e+01  2.45896812e-01  8.66960000e+00  2.18717480e-01  1.36030790e-01  2.06526764e-01  3.61309393e-02  3.12544417e+06 
 2.38197063e+14  4.26252186e+33  1.52151000e+01  2.46531075e-01  8.67660000e+00  2.19396054e-01  1.36406127e-01  2.05721353e-01  3.63531822e-02  3.09119587e+06 
 2.38489816e+14  4.27719478e+33  1.52031000e+01  2.47173023e-01  8.68260000e+00  2.20034299e-01  1.36766059e-01  2.05236655e-01  3.65654862e-02  3.05699797e+06 
 2.38782568e+14  4.29248822e+33  1.51901000e+01  2.47841251e-01  8.68960000e+00  2.20733914e-01  1.37150702e-01  2.04498238e-01  3.67938326e-02  3.02188970e+06 
 2.39075320e+14  4.30778167e+33  1.51771000e+01  2.48508636e-01  8.69560000e+00  2.21388244e-01  1.37536030e-01  2.04061879e-01  3.70233955e-02  2.98731607e+06 
 2.39368073e+14  4.32307511e+33  1.51641000e+01  2.49175174e-01  8.70260000e+00  2.22088675e-01  1.37922047e-01  2.03314823e-01  3.72541827e-02  2.95326735e+06 
 2.39660825e+14  4.33836856e+33  1.51511000e+01  2.49840863e-01  8.70960000e+00  2.22789529e-01  1.38308758e-01  2.02563654e-01  3.74862023e-02  2.91973401e+06 
 2.39953577e+14  4.35366200e+33  1.51391000e+01  2.50505697e-01  8.71560000e+00  2.23444881e-01  1.38677838e-01  2.02114000e-01  3.77070026e-02  2.88670661e+06 
 2.40246329e+14  4.36895545e+33  1.51261000e+01  2.51169674e-01  8.72260000e+00  2.24146516e-01  1.39065875e-01  2.01354382e-01  3.79414182e-02  2.85417613e+06 
 2.40539082e+14  4.38424890e+33  1.51141000e+01  2.51832788e-01  8.72860000e+00  2.24802501e-01  1.39436156e-01  2.00895955e-01  3.81644561e-02  2.82213342e+06 
 2.40831834e+14  4.39954234e+33  1.51021000e+01  2.52495040e-01  8.73560000e+00  2.25504897e-01  1.39807010e-01  2.00127977e-01  3.83885803e-02  2.79056975e+06 
 2.41124586e+14  4.41483579e+33  1.50901000e+01  2.53156423e-01  8.74160000e+00  2.26161499e-01  1.40178437e-01  1.99660866e-01  3.86137947e-02  2.75947649e+06 
 2.41417338e+14  4.43012923e+33  1.50781000e+01  2.53816936e-01  8.74760000e+00  2.26818363e-01  1.40550441e-01  1.99189393e-01  3.88401060e-02  2.72884517e+06 
 2.41710091e+14  4.44542268e+33  1.50661000e+01  2.54476575e-01  8.75460000e+00  2.27521845e-01  1.40923021e-01  1.98408931e-01  3.90675183e-02  2.69866751e+06 
 2.42002843e+14  4.46071612e+33  1.50541000e+01  2.55135338e-01  8.76060000e+00  2.28179306e-01  1.41296183e-01  1.97928909e-01  3.92960386e-02  2.66893539e+06 
 2.42295595e+14  4.47600957e+33  1.50421000e+01  2.55793220e-01  8.76760000e+00  2.28883503e-01  1.41669925e-01  1.97140364e-01  3.95256708e-02  2.63964085e+06 
 2.42588347e+14  4.49130301e+33  1.50311000e+01  2.56450220e-01  8.77360000e+00  2.29541548e-01  1.42025349e-01  1.96651850e-01  3.97431968e-02  2.61077603e+06 
 2.42881100e+14  4.50659646e+33  1.50201000e+01  2.57106335e-01  8.77960000e+00  2.30199841e-01  1.42381232e-01  1.96159067e-01  3.99616763e-02  2.58233336e+06 
 2.43173852e+14  4.52188990e+33  1.50081000e+01  2.57761563e-01  8.78560000e+00  2.30858382e-01  1.42756600e-01  1.95662021e-01  4.01945023e-02  2.55430545e+06 
 2.43466604e+14  4.53718335e+33  1.49971000e+01  2.58415900e-01  8.79260000e+00  2.31563912e-01  1.43113467e-01  1.94857312e-01  4.04149837e-02  2.52668481e+06 
 2.43759356e+14  4.55247679e+33  1.49861000e+01  2.59069344e-01  8.79860000e+00  2.32223008e-01  1.43470797e-01  1.94351982e-01  4.06364309e-02  2.49946433e+06 
 2.44052109e+14  4.56777024e+33  1.49751000e+01  2.59721893e-01  8.80460000e+00  2.32882341e-01  1.43828593e-01  1.93842453e-01  4.08588483e-02  2.47263699e+06 
 2.44344861e+14  4.58306369e+33  1.49641000e+01  2.60373544e-01  8.81060000e+00  2.33541910e-01  1.44186854e-01  1.93328747e-01  4.10822397e-02  2.44619588e+06 
 2.44637613e+14  4.59835713e+33  1.49541000e+01  2.61024295e-01  8.81660000e+00  2.34201712e-01  1.44526249e-01  1.92810873e-01  4.12927987e-02  2.42013419e+06 
 2.44930366e+14  4.61365058e+33  1.49431000e+01  2.61674144e-01  8.82260000e+00  2.34861741e-01  1.44885385e-01  1.92288896e-01  4.15180657e-02  2.39444542e+06 
 2.45223118e+14  4.62894402e+33  1.49321000e+01  2.62323089e-01  8.82860000e+00  2.35521996e-01  1.45244991e-01  1.91762811e-01  4.17443190e-02  2.36912304e+06 
 2.45515870e+14  4.64423747e+33  1.49221000e+01  2.62971128e-01  8.83460000e+00  2.36182477e-01  1.45585551e-01  1.91232613e-01  4.19574993e-02  2.34416060e+06 
 2.45808622e+14  4.65953091e+33  1.49121000e+01  2.63618258e-01  8.84060000e+00  2.36843178e-01  1.45926463e-01  1.90698354e-01  4.21715066e-02  2.31955195e+06 
 2.46101375e+14  4.67482436e+33  1.49011000e+01  2.64264478e-01  8.84660000e+00  2.37504098e-01  1.46287362e-01  1.90160058e-01  4.24005691e-02  2.29529106e+06 
 2.46394127e+14  4.69011780e+33  1.48911000e+01  2.64909785e-01  8.85260000e+00  2.38165234e-01  1.46629039e-01  1.89617731e-01  4.26163207e-02  2.27137179e+06 
 2.46686879e+14  4.70541125e+33  1.48811000e+01  2.65554179e-01  8.85860000e+00  2.38826582e-01  1.46971070e-01  1.89071400e-01  4.28329082e-02  2.24778836e+06 
 2.46979631e+14  4.72070469e+33  1.48711000e+01  2.66197657e-01  8.86460000e+00  2.39488140e-01  1.47313457e-01  1.88521096e-01  4.30503351e-02  2.22453502e+06 
 2.47272384e+14  4.73649791e+33  1.48611000e+01  2.66861229e-01  8.87060000e+00  2.40162221e-01  1.47660919e-01  1.88007713e-01  4.32709963e-02  2.20086117e+06 
 2.47565136e+14  4.75262244e+33  1.48511000e+01  2.67537861e-01  8.87760000e+00  2.40892383e-01  1.48011878e-01  1.87216565e-01  4.34941067e-02  2.17703623e+06 
 2.47857888e+14  4.76874697e+33  1.48411000e+01  2.68213631e-01  8.88360000e+00  2.41575233e-01  1.48363210e-01  1.86722204e-01  4.37180887e-02  2.15355404e+06 
 2.48150640e+14  4.78487149e+33  1.48311000e+01  2.68888539e-01  8.88960000e+00  2.42258345e-01  1.48714920e-01  1.86223771e-01  4.39429481e-02  2.13040871e+06 
 2.48443393e+14  4.80099602e+33  1.48211000e+01  2.69562579e-01  8.89560000e+00  2.42941722e-01  1.49067008e-01  1.85721245e-01  4.41686874e-02  2.10759445e+06 
 2.48736145e+14  4.81712055e+33  1.48111000e+01  2.70235748e-01  8.90160000e+00  2.43625357e-01  1.49419475e-01  1.85214655e-01  4.43953106e-02  2.08510558e+06 
 2.49028897e+14  4.83324507e+33  1.48011000e+01  2.70908044e-01  8.90760000e+00  2.44309247e-01  1.49772323e-01  1.84704023e-01  4.46228216e-02  2.06293653e+06 
 2.49321650e+14  4.84936960e+33  1.47911000e+01  2.71579464e-01  8.91360000e+00  2.44993389e-01  1.50125555e-01  1.84189377e-01  4.48512242e-02  2.04108182e+06 
 2.49614402e+14  4.86549412e+33  1.47811000e+01  2.72250004e-01  8.91960000e+00  2.45677778e-01  1.50479171e-01  1.83670741e-01  4.50805220e-02  2.01953607e+06 
 2.49907154e+14  4.88161865e+33  1.47721000e+01  2.72919663e-01  8.92560000e+00  2.46362410e-01  1.50812751e-01  1.83148130e-01  4.52953831e-02  1.99829397e+06 
 2.50199906e+14  4.89774318e+33  1.47621000e+01  2.73588438e-01  8.93160000e+00  2.47047282e-01  1.51167079e-01  1.82621587e-01  4.55263938e-02  1.97735046e+06 
 2.50492659e+14  4.91386770e+33  1.47531000e+01  2.74256325e-01  8.93760000e+00  2.47732390e-01  1.51501254e-01  1.82091120e-01  4.57428037e-02  1.95670037e+06 
 2.50785411e+14  4.92999223e+33  1.47441000e+01  2.74923323e-01  8.94360000e+00  2.48417730e-01  1.51835699e-01  1.81556751e-01  4.59599500e-02  1.93633877e+06 
 2.51078163e+14  4.94611676e+33  1.47351000e+01  2.75589430e-01  8.94960000e+00  2.49103300e-01  1.52170415e-01  1.81018511e-01  4.61778362e-02  1.91626081e+06 
 2.51370915e+14  4.96224128e+33  1.47261000e+01  2.76254641e-01  8.95560000e+00  2.49789096e-01  1.52505403e-01  1.80476411e-01  4.63964639e-02  1.89646169e+06 
 2.51663668e+14  4.97836581e+33  1.47161000e+01  2.76918956e-01  8.96160000e+00  2.50475114e-01  1.52861439e-01  1.79930495e-01  4.66316781e-02  1.87693679e+06 
 2.51956420e+14  4.99449033e+33  1.47081000e+01  2.77582372e-01  8.96760000e+00  2.51161351e-01  1.53176200e-01  1.79380747e-01  4.68359552e-02  1.85768133e+06 
 2.52249172e+14  5.01061486e+33  1.46991000e+01  2.78244887e-01  8.97260000e+00  2.51799120e-01  1.53512010e-01  1.79124805e-01  4.70568235e-02  1.83869098e+06 
