# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65213355e+33  2.15201000e+01  1.70073450e-01  6.92860000e+00  1.02767926e-01  6.54300541e-02  6.48952221e-01  6.64317802e-03  2.04636497e+07 
 2.30332641e+14  2.66113823e+33  2.14791000e+01  1.70342836e-01  6.93360000e+00  1.03092714e-01  6.56629053e-02  6.47842805e-01  6.69804522e-03  2.02757761e+07 
 2.30665282e+14  2.67014291e+33  2.14381000e+01  1.70612007e-01  6.93960000e+00  1.03446450e-01  6.58972767e-02  6.46548949e-01  6.75356824e-03  2.00902422e+07 
 2.30997923e+14  2.67914759e+33  2.13981000e+01  1.70880960e-01  6.94460000e+00  1.03771687e-01  6.61269968e-02  6.45438335e-01  6.80816459e-03  1.99070136e+07 
 2.31330563e+14  2.68815227e+33  2.13581000e+01  1.71149693e-01  6.94960000e+00  1.04097119e-01  6.63581905e-02  6.44327299e-01  6.86340144e-03  1.97260549e+07 
 2.31663204e+14  2.69715695e+33  2.13191000e+01  1.71418201e-01  6.95460000e+00  1.04422749e-01  6.65846186e-02  6.43215815e-01  6.91766397e-03  1.95473331e+07 
 2.31995845e+14  2.70672993e+33  2.12771000e+01  1.71703444e-01  6.96060000e+00  1.04788961e-01  6.68302826e-02  6.41906842e-01  6.97691772e-03  1.93597225e+07 
 2.32328486e+14  2.71650789e+33  2.12351000e+01  1.71994661e-01  6.96660000e+00  1.05159667e-01  6.70772334e-02  6.40592625e-01  7.03670359e-03  1.91705409e+07 
 2.32661127e+14  2.72628585e+33  2.11931000e+01  1.72285744e-01  6.97160000e+00  1.05501717e-01  6.73258602e-02  6.39463491e-01  7.09722964e-03  1.89837917e+07 
 2.32993768e+14  2.73606381e+33  2.11511000e+01  1.72576691e-01  6.97760000e+00  1.05873095e-01  6.75761764e-02  6.38147717e-01  7.15850619e-03  1.87994391e+07 
 2.33326409e+14  2.74584176e+33  2.11101000e+01  1.72867497e-01  6.98360000e+00  1.06244825e-01  6.78217678e-02  6.36830992e-01  7.21883346e-03  1.86174476e+07 
 2.33659049e+14  2.75561972e+33  2.10691000e+01  1.73158158e-01  6.98860000e+00  1.06587746e-01  6.80690007e-02  6.35700424e-01  7.27989550e-03  1.84377814e+07 
 2.33991690e+14  2.76539768e+33  2.10281000e+01  1.73448671e-01  6.99460000e+00  1.06960120e-01  6.83178872e-02  6.34382193e-01  7.34170227e-03  1.82604063e+07 
 2.34324331e+14  2.77517564e+33  2.09881000e+01  1.73739032e-01  6.99960000e+00  1.07303584e-01  6.85619047e-02  6.33250810e-01  7.40249986e-03  1.80852880e+07 
 2.34656972e+14  2.78495360e+33  2.09481000e+01  1.74029235e-01  7.00560000e+00  1.07676587e-01  6.88075258e-02  6.31931091e-01  7.46402525e-03  1.79123931e+07 
 2.34989613e+14  2.79473155e+33  2.09081000e+01  1.74319280e-01  7.01060000e+00  1.08020580e-01  6.90547631e-02  6.30798915e-01  7.52628807e-03  1.77416880e+07 
 2.35322254e+14  2.80450951e+33  2.08691000e+01  1.74609160e-01  7.01660000e+00  1.08394196e-01  6.92969834e-02  6.29477734e-01  7.58747945e-03  1.75731410e+07 
 2.35654895e+14  2.81428747e+33  2.08301000e+01  1.74898874e-01  7.02160000e+00  1.08738702e-01  6.95407694e-02  6.28344772e-01  7.64939046e-03  1.74067191e+07 
 2.35987536e+14  2.82406543e+33  2.07921000e+01  1.75188414e-01  7.02660000e+00  1.09083439e-01  6.97794161e-02  6.27211557e-01  7.71017540e-03  1.72423917e+07 
 2.36320176e+14  2.83384339e+33  2.07531000e+01  1.75477781e-01  7.03260000e+00  1.09457923e-01  7.00263256e-02  6.25888411e-01  7.77353369e-03  1.70801268e+07 
 2.36652817e+14  2.84362134e+33  2.07151000e+01  1.75766967e-01  7.03760000e+00  1.09803154e-01  7.02680441e-02  6.24754425e-01  7.83574688e-03  1.69198945e+07 
 2.36985458e+14  2.85339930e+33  2.06771000e+01  1.76055972e-01  7.04260000e+00  1.10148603e-01  7.05112963e-02  6.23620223e-01  7.89867858e-03  1.67616647e+07 
 2.37318099e+14  2.86317726e+33  2.06401000e+01  1.76344791e-01  7.04860000e+00  1.10523927e-01  7.07492338e-02  6.22295111e-01  7.96040849e-03  1.66054078e+07 
 2.37650740e+14  2.87295522e+33  2.06031000e+01  1.76633419e-01  7.05360000e+00  1.10869852e-01  7.09886513e-02  6.21160136e-01  8.02283659e-03  1.64510948e+07 
 2.37983381e+14  2.88273317e+33  2.05661000e+01  1.76921854e-01  7.05860000e+00  1.11215987e-01  7.12295579e-02  6.20024935e-01  8.08597119e-03  1.62986968e+07 
 2.38316022e+14  2.89251113e+33  2.05291000e+01  1.77210091e-01  7.06460000e+00  1.11592121e-01  7.14719621e-02  6.18697885e-01  8.14982064e-03  1.61481858e+07 
