# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62197122e+33  2.13731000e+01  1.48217166e-01  7.15360000e+00  1.11928804e-01  5.59188316e-02  4.54922665e-01  4.57406820e-03  2.70842044e+07 
 2.32346856e+14  2.70028192e+33  2.09081000e+01  1.50956982e-01  7.19960000e+00  1.15022584e-01  5.85070198e-02  4.43958493e-01  5.08051447e-03  2.45913796e+07 
 2.34693713e+14  2.78174821e+33  2.04651000e+01  1.53798546e-01  7.24460000e+00  1.18180629e-01  6.11645550e-02  4.33389288e-01  5.63326657e-03  2.23170554e+07 
 2.37040569e+14  2.86819018e+33  2.00361000e+01  1.56809522e-01  7.29160000e+00  1.21529881e-01  6.39376169e-02  4.22513621e-01  6.24557628e-03  2.01996894e+07 
 2.39387425e+14  2.95463215e+33  1.96441000e+01  1.59814901e-01  7.33760000e+00  1.24869354e-01  6.66628458e-02  4.12032027e-01  6.88300613e-03  1.83409097e+07 
 2.41734281e+14  3.04107411e+33  1.92841000e+01  1.62811595e-01  7.38160000e+00  1.28168568e-01  6.93438666e-02  4.02177592e-01  7.54497843e-03  1.67030818e+07 
 2.44081138e+14  3.13399851e+33  1.89291000e+01  1.66023499e-01  7.42860000e+00  1.31721973e-01  7.21728407e-02  3.91798629e-01  8.28116104e-03  1.51517092e+07 
 2.46427994e+14  3.22944665e+33  1.85941000e+01  1.69317580e-01  7.47460000e+00  1.35327186e-01  7.50291082e-02  3.81843039e-01  9.06395819e-03  1.37483892e+07 
 2.48774850e+14  3.32489478e+33  1.82861000e+01  1.72603587e-01  7.51960000e+00  1.38919819e-01  7.78320331e-02  3.72269416e-01  9.87087081e-03  1.25106598e+07 
 2.51121706e+14  3.42079901e+33  1.80021000e+01  1.75894118e-01  7.56260000e+00  1.42479095e-01  8.05829109e-02  3.63320933e-01  1.06999754e-02  1.14106511e+07 
 2.53468563e+14  3.52617704e+33  1.77131000e+01  1.79500764e-01  7.60960000e+00  1.46399146e-01  8.35599042e-02  3.53682228e-01  1.16393725e-02  1.03428283e+07 
 2.55815419e+14  3.63155508e+33  1.74481000e+01  1.83100226e-01  7.65560000e+00  1.50307839e-01  8.64661387e-02  3.44421941e-01  1.25981086e-02  9.40091292e+06 
 2.58162275e+14  3.73693311e+33  1.72041000e+01  1.86689117e-01  7.69960000e+00  1.54171827e-01  8.93059015e-02  3.35775506e-01  1.35747324e-02  8.56770369e+06 
 2.60509131e+14  3.84630640e+33  1.69691000e+01  1.90400624e-01  7.74460000e+00  1.58175028e-01  9.22008895e-02  3.27077732e-01  1.46112860e-02  7.80205529e+06 
 2.62855988e+14  3.96259552e+33  1.67391000e+01  1.94338402e-01  7.79060000e+00  1.62393239e-01  9.52044536e-02  3.18406358e-01  1.57296046e-02  7.08196166e+06 
 2.65202844e+14  4.07888464e+33  1.65261000e+01  1.98266347e-01  7.83560000e+00  1.66596936e-01  9.81483211e-02  3.10094620e-01  1.68683750e-02  6.44537935e+06 
 2.67549700e+14  4.19517375e+33  1.63301000e+01  2.02181087e-01  7.87960000e+00  1.70782637e-01  1.01011873e-01  3.02128981e-01  1.80156629e-02  5.88112228e+06 
 2.69896557e+14  4.31959269e+33  1.61351000e+01  2.06354884e-01  7.92460000e+00  1.75209199e-01  1.04016373e-01  2.94217371e-01  1.92620394e-02  5.34632294e+06 
 2.72243413e+14  4.44783625e+33  1.59501000e+01  2.10647549e-01  7.97060000e+00  1.79777210e-01  1.07029618e-01  2.86258677e-01  2.05544742e-02  4.85858442e+06 
