# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02449399e+33  3.05311000e+01  1.08229750e-01  4.96960000e+00  4.61962238e-02  2.37021497e-02  8.16569254e-01  6.86427501e-04  1.16450680e+08 
 2.32247047e+14  2.07442392e+33  2.95101000e+01  1.09687871e-01  5.02160000e+00  4.78992616e-02  2.52749133e-02  8.07832367e-01  7.79438124e-04  1.04330286e+08 
 2.34494094e+14  2.12435384e+33  2.85861000e+01  1.11141161e-01  5.07060000e+00  4.95636349e-02  2.68501270e-02  7.99437595e-01  8.81324919e-04  9.42115884e+07 
 2.36741141e+14  2.17428376e+33  2.77471000e+01  1.12588423e-01  5.11960000e+00  5.12559464e-02  2.84232510e-02  7.90906719e-01  9.91984368e-04  8.56431276e+07 
 2.38988188e+14  2.22535238e+33  2.69661000e+01  1.14061680e-01  5.16660000e+00  5.29403009e-02  3.00262325e-02  7.82582541e-01  1.11409049e-03  7.81413171e+07 
 2.41235235e+14  2.27754829e+33  2.62371000e+01  1.15560962e-01  5.21360000e+00  5.46636440e-02  3.16586993e-02  7.74131659e-01  1.24836274e-03  7.15208366e+07 
 2.43482282e+14  2.32974420e+33  2.55701000e+01  1.17052986e-01  5.25860000e+00  5.63633331e-02  3.32817217e-02  7.65922992e-01  1.39196670e-03  6.57577399e+07 
 2.45729330e+14  2.38194011e+33  2.49561000e+01  1.18536866e-01  5.30260000e+00  5.80618240e-02  3.48979791e-02  7.57788150e-01  1.54524099e-03  6.06989223e+07 
 2.47976377e+14  2.43587195e+33  2.43731000e+01  1.20061332e-01  5.34660000e+00  5.98034089e-02  3.65529860e-02  7.49548309e-01  1.71291595e-03  5.60844540e+07 
 2.50223424e+14  2.49058935e+33  2.38271000e+01  1.21599963e-01  5.39060000e+00  6.15778306e-02  3.82208131e-02  7.41202092e-01  1.89310777e-03  5.19316876e+07 
 2.52470471e+14  2.54530675e+33  2.33231000e+01  1.23129832e-01  5.43160000e+00  6.32957818e-02  3.98719355e-02  7.33347149e-01  2.08271892e-03  4.82296349e+07 
 2.54717518e+14  2.60002414e+33  2.28551000e+01  1.24650236e-01  5.47260000e+00  6.50343891e-02  4.15105181e-02  7.25399701e-01  2.28216432e-03  4.49123102e+07 
 2.56964565e+14  2.65705133e+33  2.24031000e+01  1.26225073e-01  5.51360000e+00  6.68208279e-02  4.31984992e-02  7.17375765e-01  2.49945734e-03  4.18048377e+07 
