# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81127785e+33  3.34171000e+01  9.82233965e-02  5.39060000e+00  5.24598265e-02  1.90896347e-02  7.26823794e-01  4.47118424e-04  1.93535215e+08 
 2.30491815e+14  1.81845268e+33  3.32231000e+01  9.84094279e-02  5.39660000e+00  5.26845964e-02  1.92973488e-02  7.25390222e-01  4.55765132e-04  1.89813330e+08 
 2.30983630e+14  1.82562750e+33  3.30321000e+01  9.85949981e-02  5.40260000e+00  5.29096385e-02  1.95054704e-02  7.23956585e-01  4.64575997e-04  1.86222287e+08 
 2.31475445e+14  1.83279371e+33  3.28451000e+01  9.87798826e-02  5.40860000e+00  5.31348366e-02  1.97127234e-02  7.22523023e-01  4.73480139e-04  1.82759752e+08 
 2.31967260e+14  1.83993578e+33  3.26621000e+01  9.89636782e-02  5.41460000e+00  5.33599795e-02  1.99189859e-02  7.21089877e-01  4.82476861e-04  1.79426360e+08 
 2.32459075e+14  1.84707786e+33  3.24821000e+01  9.91470046e-02  5.42060000e+00  5.35853882e-02  2.01252871e-02  7.19656340e-01  4.91616276e-04  1.76204558e+08 
 2.32950890e+14  1.85421993e+33  3.23051000e+01  9.93298606e-02  5.42660000e+00  5.38110611e-02  2.03315245e-02  7.18222323e-01  5.00892732e-04  1.73088984e+08 
 2.33442705e+14  1.86133309e+33  3.21321000e+01  9.95115047e-02  5.43260000e+00  5.40366097e-02  2.05363743e-02  7.16788518e-01  5.10238222e-04  1.70086738e+08 
 2.33934519e+14  1.86843848e+33  3.19631000e+01  9.96924742e-02  5.43760000e+00  5.42404980e-02  2.07396257e-02  7.15561947e-01  5.19628198e-04  1.67183605e+08 
 2.34426334e+14  1.87554388e+33  3.17961000e+01  9.98729674e-02  5.44360000e+00  5.44664127e-02  2.09437293e-02  7.14127588e-01  5.29211092e-04  1.64371614e+08 
 2.34918149e+14  1.88263653e+33  3.16321000e+01  1.00052660e-01  5.44960000e+00  5.46924132e-02  2.11473196e-02  7.12692717e-01  5.38907934e-04  1.61651553e+08 
 2.35409964e+14  1.88970123e+33  3.14711000e+01  1.00231163e-01  5.45460000e+00  5.48963419e-02  2.13503109e-02  7.11467248e-01  5.48719600e-04  1.59024710e+08 
 2.35901779e+14  1.89676594e+33  3.13131000e+01  1.00409184e-01  5.46060000e+00  5.51224272e-02  2.15525311e-02  7.10031791e-01  5.58622096e-04  1.56476678e+08 
 2.36393594e+14  1.90383065e+33  3.11581000e+01  1.00586722e-01  5.46560000e+00  5.53267206e-02  2.17538613e-02  7.08806126e-01  5.68606936e-04  1.54004028e+08 
 2.36885409e+14  1.91085786e+33  3.10061000e+01  1.00762834e-01  5.47160000e+00  5.55527577e-02  2.19542514e-02  7.07369965e-01  5.78685943e-04  1.51616043e+08 
 2.37377224e+14  1.91787781e+33  3.08571000e+01  1.00938277e-01  5.47660000e+00  5.57568115e-02  2.21535206e-02  7.06144847e-01  5.88832955e-04  1.49298892e+08 
 2.37869039e+14  1.92489776e+33  3.07091000e+01  1.01113232e-01  5.48260000e+00  5.59831921e-02  2.23544414e-02  7.04706949e-01  5.99228422e-04  1.47047032e+08 
 2.38360854e+14  1.93190001e+33  3.05651000e+01  1.01287259e-01  5.48760000e+00  5.61873627e-02  2.25526119e-02  7.03481394e-01  6.09586793e-04  1.44863490e+08 
 2.38852669e+14  1.93887106e+33  3.04241000e+01  1.01460020e-01  5.49260000e+00  5.63912681e-02  2.27493639e-02  7.02256306e-01  6.19999734e-04  1.42749262e+08 
 2.39344484e+14  1.94584210e+33  3.02841000e+01  1.01632288e-01  5.49760000e+00  5.65953228e-02  2.29475404e-02  7.01030891e-01  6.30646780e-04  1.40691998e+08 
 2.39836299e+14  1.95281314e+33  3.01471000e+01  1.01804066e-01  5.50360000e+00  5.68218670e-02  2.31440586e-02  6.99590091e-01  6.41318047e-04  1.38689613e+08 
 2.40328114e+14  1.95973715e+33  3.00131000e+01  1.01974193e-01  5.50860000e+00  5.70256336e-02  2.33388684e-02  6.98364300e-01  6.52026637e-04  1.36752922e+08 
 2.40819928e+14  1.96665507e+33  2.98811000e+01  1.02143675e-01  5.51360000e+00  5.72294624e-02  2.35333373e-02  6.97138116e-01  6.62849234e-04  1.34867914e+08 
 2.41311743e+14  1.97357300e+33  2.97511000e+01  1.02312663e-01  5.51860000e+00  5.74334341e-02  2.37273779e-02  6.95911344e-01  6.73777036e-04  1.33030977e+08 
 2.41803558e+14  1.98046593e+33  2.96241000e+01  1.02480547e-01  5.52360000e+00  5.76372163e-02  2.39193407e-02  6.94684447e-01  6.84701837e-04  1.31246738e+08 
 2.42295373e+14  1.98732271e+33  2.94981000e+01  1.02647054e-01  5.52860000e+00  5.78406570e-02  2.41123754e-02  6.93457586e-01  6.95851147e-04  1.29515721e+08 
 2.42787188e+14  1.99417949e+33  2.93751000e+01  1.02813064e-01  5.53360000e+00  5.80442339e-02  2.43030893e-02  6.92229952e-01  7.06966978e-04  1.27827048e+08 
 2.43279003e+14  2.00103627e+33  2.92541000e+01  1.02978578e-01  5.53760000e+00  5.82253218e-02  2.44930168e-02  6.91220337e-01  7.18157841e-04  1.26179137e+08 
 2.43770818e+14  2.00760831e+33  2.91391000e+01  1.03136727e-01  5.54260000e+00  5.84253577e-02  2.46757712e-02  6.89997075e-01  7.29060665e-04  1.24636716e+08 
 2.44262633e+14  2.01415946e+33  2.90261000e+01  1.03293863e-01  5.54760000e+00  5.86252291e-02  2.48574468e-02  6.88773185e-01  7.40014491e-04  1.23134412e+08 
 2.44754448e+14  2.02071060e+33  2.89151000e+01  1.03450491e-01  5.55160000e+00  5.88024740e-02  2.50379249e-02  6.87768569e-01  7.51000900e-04  1.21666087e+08 
 2.45246263e+14  2.02726175e+33  2.88051000e+01  1.03606610e-01  5.55660000e+00  5.90025324e-02  2.52188706e-02  6.86542986e-01  7.62143505e-04  1.20230525e+08 
 2.45738078e+14  2.03381289e+33  2.86971000e+01  1.03762223e-01  5.56060000e+00  5.91798907e-02  2.53984866e-02  6.85537563e-01  7.73306991e-04  1.18826699e+08 
 2.46229893e+14  2.04036404e+33  2.85901000e+01  1.03917328e-01  5.56560000e+00  5.93801363e-02  2.55784752e-02  6.84310124e-01  7.84619571e-04  1.17453516e+08 
 2.46721708e+14  2.04691519e+33  2.84851000e+01  1.04071929e-01  5.56960000e+00  5.95576093e-02  2.57569988e-02  6.83303723e-01  7.95940572e-04  1.16110032e+08 
 2.47213523e+14  2.05346633e+33  2.83811000e+01  1.04226024e-01  5.57360000e+00  5.97351223e-02  2.59357967e-02  6.82296982e-01  8.07402678e-04  1.14795225e+08 
 2.47705337e+14  2.06001748e+33  2.82791000e+01  1.04379617e-01  5.57860000e+00  5.99356306e-02  2.61129914e-02  6.81066726e-01  8.18859844e-04  1.13508237e+08 
 2.48197152e+14  2.06656862e+33  2.81771000e+01  1.04532707e-01  5.58260000e+00  6.01132589e-02  2.62922259e-02  6.80058775e-01  8.30596480e-04  1.12248087e+08 
 2.48688967e+14  2.07311977e+33  2.80781000e+01  1.04685296e-01  5.58660000e+00  6.02909270e-02  2.64678695e-02  6.79050385e-01  8.42169645e-04  1.11014094e+08 
 2.49180782e+14  2.07967091e+33  2.79791000e+01  1.04837385e-01  5.59160000e+00  6.04916978e-02  2.66454880e-02  6.77816977e-01  8.54018159e-04  1.09805296e+08 
 2.49672597e+14  2.08622206e+33  2.78821000e+01  1.04988975e-01  5.59560000e+00  6.06694820e-02  2.68212575e-02  6.76807155e-01  8.65837862e-04  1.08621018e+08 
 2.50164412e+14  2.09277320e+33  2.77861000e+01  1.05140069e-01  5.59960000e+00  6.08473056e-02  2.69970302e-02  6.75796800e-01  8.77775933e-04  1.07460470e+08 
 2.50656227e+14  2.09932435e+33  2.76911000e+01  1.05290665e-01  5.60360000e+00  6.10251702e-02  2.71727707e-02  6.74785854e-01  8.89829734e-04  1.06322941e+08 
 2.51148042e+14  2.10587550e+33  2.75981000e+01  1.05440767e-01  5.60760000e+00  6.12030753e-02  2.73464623e-02  6.73774294e-01  9.01833560e-04  1.05207793e+08 
 2.51639857e+14  2.11242664e+33  2.75051000e+01  1.05590375e-01  5.61260000e+00  6.14042563e-02  2.75220140e-02  6.72535333e-01  9.14107880e-04  1.04114283e+08 
