# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38941676e+14  3.32169288e+33  1.70311000e+01  2.02079504e-01  8.16260000e+00  1.62767002e-01  1.04628284e-01  3.56652057e-01  1.99537500e-02  8.05740257e+06 
 2.39299343e+14  3.33151336e+33  1.70141000e+01  2.02412062e-01  8.16660000e+00  1.63130057e-01  1.04868746e-01  3.55914247e-01  2.00590795e-02  7.99359868e+06 
 2.39657010e+14  3.34133384e+33  1.69971000e+01  2.02743882e-01  8.17060000e+00  1.63492996e-01  1.05109803e-01  3.55174942e-01  2.01650128e-02  7.93053048e+06 
 2.40014677e+14  3.35115433e+33  1.69811000e+01  2.03074966e-01  8.17460000e+00  1.63855821e-01  1.05339047e-01  3.54434135e-01  2.02655851e-02  7.86818715e+06 
 2.40372344e+14  3.36097481e+33  1.69641000e+01  2.03405314e-01  8.17860000e+00  1.64218528e-01  1.05581259e-01  3.53691848e-01  2.03726999e-02  7.80655841e+06 
 2.40730011e+14  3.37079529e+33  1.69481000e+01  2.03734928e-01  8.18260000e+00  1.64581119e-01  1.05811583e-01  3.52948070e-01  2.04743881e-02  7.74563364e+06 
 2.41087678e+14  3.38061577e+33  1.69321000e+01  2.04063808e-01  8.18660000e+00  1.64943591e-01  1.06042431e-01  3.52202815e-01  2.05766216e-02  7.68540282e+06 
 2.41445346e+14  3.39043625e+33  1.69161000e+01  2.04391957e-01  8.18960000e+00  1.65270813e-01  1.06273804e-01  3.51718526e-01  2.06794036e-02  7.62585595e+06 
 2.41803013e+14  3.40025674e+33  1.69001000e+01  2.04719375e-01  8.19360000e+00  1.65633015e-01  1.06505704e-01  3.50970348e-01  2.07827376e-02  7.56698317e+06 
 2.42160680e+14  3.41007722e+33  1.68841000e+01  2.05046063e-01  8.19760000e+00  1.65995097e-01  1.06738134e-01  3.50220702e-01  2.08866266e-02  7.50877486e+06 
 2.42518347e+14  3.41989770e+33  1.68681000e+01  2.05372023e-01  8.20160000e+00  1.66357057e-01  1.06971096e-01  3.49469596e-01  2.09910742e-02  7.45122151e+06 
 2.42876014e+14  3.42971818e+33  1.68521000e+01  2.05697255e-01  8.20560000e+00  1.66718896e-01  1.07204591e-01  3.48717039e-01  2.10960836e-02  7.39431377e+06 
 2.43233681e+14  3.43953867e+33  1.68371000e+01  2.06021760e-01  8.20860000e+00  1.67045322e-01  1.07425858e-01  3.48225485e-01  2.11953625e-02  7.33804238e+06 
 2.43591348e+14  3.44935915e+33  1.68221000e+01  2.06345541e-01  8.21260000e+00  1.67406884e-01  1.07647586e-01  3.47470041e-01  2.12951375e-02  7.28239838e+06 
 2.43949015e+14  3.45917963e+33  1.68061000e+01  2.06668598e-01  8.21660000e+00  1.67768322e-01  1.07882613e-01  3.46713162e-01  2.14017776e-02  7.22737311e+06 
 2.44306682e+14  3.46909453e+33  1.67911000e+01  2.06994036e-01  8.21960000e+00  1.68096368e-01  1.08105590e-01  3.46220116e-01  2.15026368e-02  7.17243591e+06 
 2.44664349e+14  3.47901537e+33  1.67761000e+01  2.07318952e-01  8.22360000e+00  1.68459785e-01  1.08329051e-01  3.45463338e-01  2.16040035e-02  7.11807610e+06 
 2.45022016e+14  3.48893622e+33  1.67611000e+01  2.07643152e-01  8.22760000e+00  1.68823082e-01  1.08552978e-01  3.44705141e-01  2.17058779e-02  7.06431824e+06 
 2.45379683e+14  3.49885706e+33  1.67461000e+01  2.07966637e-01  8.23060000e+00  1.69150779e-01  1.08777375e-01  3.44207994e-01  2.18082628e-02  7.01115396e+06 
 2.45737350e+14  3.50877791e+33  1.67311000e+01  2.08289408e-01  8.23460000e+00  1.69513808e-01  1.09002243e-01  3.43446947e-01  2.19111608e-02  6.95857491e+06 
 2.46095017e+14  3.51869875e+33  1.67161000e+01  2.08611468e-01  8.23860000e+00  1.69876713e-01  1.09227584e-01  3.42684501e-01  2.20145755e-02  6.90657299e+06 
 2.46452684e+14  3.52861959e+33  1.67011000e+01  2.08932816e-01  8.24160000e+00  1.70203924e-01  1.09453400e-01  3.42183123e-01  2.21185098e-02  6.85514020e+06 
 2.46810351e+14  3.53854044e+33  1.66871000e+01  2.09253453e-01  8.24560000e+00  1.70566557e-01  1.09666545e-01  3.41417848e-01  2.22163076e-02  6.80426848e+06 
 2.47168018e+14  3.54846128e+33  1.66721000e+01  2.09573382e-01  8.24860000e+00  1.70893429e-01  1.09893277e-01  3.40913677e-01  2.23212525e-02  6.75395038e+06 
 2.47525685e+14  3.55838213e+33  1.66581000e+01  2.09892603e-01  8.25260000e+00  1.71255784e-01  1.10107267e-01  3.40145630e-01  2.24199942e-02  6.70417800e+06 
 2.47883352e+14  3.56830297e+33  1.66431000e+01  2.10211117e-01  8.25560000e+00  1.71582317e-01  1.10334921e-01  3.39638670e-01  2.25259606e-02  6.65494411e+06 
 2.48241019e+14  3.57822381e+33  1.66291000e+01  2.10528926e-01  8.25960000e+00  1.71944393e-01  1.10549761e-01  3.38867864e-01  2.26256565e-02  6.60624105e+06 
 2.48598687e+14  3.58814466e+33  1.66151000e+01  2.10846031e-01  8.26260000e+00  1.72270585e-01  1.10765011e-01  3.38358137e-01  2.27258156e-02  6.55806175e+06 
 2.48956354e+14  3.59806550e+33  1.66011000e+01  2.11162434e-01  8.26660000e+00  1.72632379e-01  1.10980671e-01  3.37584594e-01  2.28264403e-02  6.51039899e+06 
 2.49314021e+14  3.60798635e+33  1.65871000e+01  2.11478134e-01  8.26960000e+00  1.72958228e-01  1.11196743e-01  3.37072126e-01  2.29275330e-02  6.46324580e+06 
 2.49671688e+14  3.61790719e+33  1.65731000e+01  2.11793134e-01  8.27360000e+00  1.73319738e-01  1.11413229e-01  3.36295865e-01  2.30290966e-02  6.41659525e+06 
 2.50029355e+14  3.62782803e+33  1.65601000e+01  2.12107436e-01  8.27660000e+00  1.73645243e-01  1.11616647e-01  3.35780673e-01  2.31241495e-02  6.37044041e+06 
 2.50387022e+14  3.63774888e+33  1.65461000e+01  2.12421039e-01  8.27960000e+00  1.73970559e-01  1.11833928e-01  3.35264133e-01  2.32266250e-02  6.32477487e+06 
 2.50744689e+14  3.64766972e+33  1.65321000e+01  2.12733945e-01  8.28360000e+00  1.74331624e-01  1.12051627e-01  3.34483830e-01  2.33295787e-02  6.27959190e+06 
 2.51102356e+14  3.65759057e+33  1.65191000e+01  2.13046156e-01  8.28660000e+00  1.74656595e-01  1.12256151e-01  3.33964589e-01  2.34259205e-02  6.23488488e+06 
 2.51460023e+14  3.66751141e+33  1.65061000e+01  2.13357673e-01  8.29060000e+00  1.75017369e-01  1.12461024e-01  3.33181617e-01  2.35226734e-02  6.19064760e+06 
 2.51817690e+14  3.67743225e+33  1.64921000e+01  2.13668497e-01  8.29360000e+00  1.75341992e-01  1.12679911e-01  3.32659712e-01  2.36270015e-02  6.14687392e+06 
 2.52175357e+14  3.68735310e+33  1.64791000e+01  2.13978630e-01  8.29660000e+00  1.75666424e-01  1.12885519e-01  3.32136474e-01  2.37246175e-02  6.10355735e+06 
 2.52533024e+14  3.69727394e+33  1.64661000e+01  2.14288072e-01  8.29960000e+00  1.75990666e-01  1.13091479e-01  3.31611909e-01  2.38226507e-02  6.06069201e+06 
 2.52890691e+14  3.70725183e+33  1.64531000e+01  2.14598603e-01  8.30360000e+00  1.76352073e-01  1.13297950e-01  3.30825155e-01  2.39211272e-02  6.01802874e+06 
 2.53248358e+14  3.71724598e+33  1.64401000e+01  2.14908955e-01  8.30660000e+00  1.76677566e-01  1.13504820e-01  3.30299885e-01  2.40200319e-02  5.97573976e+06 
 2.53606025e+14  3.72724014e+33  1.64271000e+01  2.15218622e-01  8.30960000e+00  1.77002872e-01  1.13712046e-01  3.29773288e-01  2.41193598e-02  5.93388910e+06 
 2.53963692e+14  3.73723429e+33  1.64141000e+01  2.15527607e-01  8.31360000e+00  1.77364189e-01  1.13919629e-01  3.28983049e-01  2.42191132e-02  5.89247101e+06 
 2.54321359e+14  3.74722845e+33  1.64011000e+01  2.15835912e-01  8.31660000e+00  1.77689151e-01  1.14127571e-01  3.28453854e-01  2.43192948e-02  5.85147979e+06 
 2.54679026e+14  3.75722260e+33  1.63891000e+01  2.16143535e-01  8.31960000e+00  1.78013927e-01  1.14321919e-01  3.27923334e-01  2.44124563e-02  5.81090975e+06 
 2.55036693e+14  3.76721676e+33  1.63761000e+01  2.16450480e-01  8.32260000e+00  1.78338514e-01  1.14530546e-01  3.27391526e-01  2.45134629e-02  5.77075565e+06 
 2.55394360e+14  3.77721091e+33  1.63641000e+01  2.16756748e-01  8.32660000e+00  1.78699222e-01  1.14725510e-01  3.26596144e-01  2.46073831e-02  5.73101181e+06 
 2.55752027e+14  3.78720507e+33  1.63511000e+01  2.17062340e-01  8.32960000e+00  1.79023463e-01  1.14934827e-01  3.26061777e-01  2.47092235e-02  5.69167315e+06 
 2.56109695e+14  3.79719922e+33  1.63391000e+01  2.17367256e-01  8.33260000e+00  1.79347515e-01  1.15130414e-01  3.25526116e-01  2.48039099e-02  5.65273418e+06 
 2.56467362e+14  3.80719338e+33  1.63261000e+01  2.17671499e-01  8.33560000e+00  1.79671379e-01  1.15340425e-01  3.24989181e-01  2.49065919e-02  5.61418999e+06 
 2.56825029e+14  3.81718753e+33  1.63141000e+01  2.17975069e-01  8.33860000e+00  1.79995054e-01  1.15536638e-01  3.24450963e-01  2.50020518e-02  5.57603522e+06 
 2.57182696e+14  3.82718169e+33  1.63021000e+01  2.18277969e-01  8.34160000e+00  1.80318540e-01  1.15733148e-01  3.23911484e-01  2.50978841e-02  5.53826501e+06 
 2.57540363e+14  3.83717584e+33  1.62901000e+01  2.18580199e-01  8.34460000e+00  1.80641836e-01  1.15929958e-01  3.23370751e-01  2.51940905e-02  5.50087441e+06 
 2.57898030e+14  3.84716999e+33  1.62781000e+01  2.18881761e-01  8.34760000e+00  1.80964942e-01  1.16127068e-01  3.22828757e-01  2.52906724e-02  5.46385856e+06 
 2.58255697e+14  3.85716415e+33  1.62661000e+01  2.19182655e-01  8.35160000e+00  1.81324387e-01  1.16324478e-01  3.22023353e-01  2.53876318e-02  5.42721270e+06 
 2.58613364e+14  3.86715830e+33  1.62541000e+01  2.19482884e-01  8.35460000e+00  1.81647141e-01  1.16522191e-01  3.21478874e-01  2.54849705e-02  5.39093211e+06 
 2.58971031e+14  3.87715246e+33  1.62421000e+01  2.19782448e-01  8.35760000e+00  1.81969705e-01  1.16720208e-01  3.20933155e-01  2.55826902e-02  5.35501213e+06 
 2.59328698e+14  3.88714661e+33  1.62311000e+01  2.20081349e-01  8.36060000e+00  1.82292079e-01  1.16904121e-01  3.20386187e-01  2.56728820e-02  5.31944810e+06 
 2.59686365e+14  3.89714077e+33  1.62191000e+01  2.20379588e-01  8.36360000e+00  1.82614262e-01  1.17102712e-01  3.19837999e-01  2.57713329e-02  5.28423574e+06 
 2.60044032e+14  3.90713492e+33  1.62081000e+01  2.20677166e-01  8.36660000e+00  1.82936254e-01  1.17287135e-01  3.19288574e-01  2.58621898e-02  5.24937039e+06 
 2.60401699e+14  3.91712908e+33  1.61961000e+01  2.20974086e-01  8.36960000e+00  1.83258055e-01  1.17486306e-01  3.18737941e-01  2.59613786e-02  5.21484793e+06 
 2.60759366e+14  3.92712323e+33  1.61851000e+01  2.21270348e-01  8.37260000e+00  1.83579664e-01  1.17671242e-01  3.18186083e-01  2.60529068e-02  5.18066381e+06 
 2.61117033e+14  3.93711739e+33  1.61731000e+01  2.21565953e-01  8.37560000e+00  1.83901082e-01  1.17870997e-01  3.17633024e-01  2.61528402e-02  5.14681403e+06 
 2.61474700e+14  3.94713798e+33  1.61621000e+01  2.21861683e-01  8.37860000e+00  1.84222867e-01  1.18056516e-01  3.17079361e-01  2.62450536e-02  5.11320582e+06 
 2.61832367e+14  3.95717693e+33  1.61511000e+01  2.22157303e-01  8.38160000e+00  1.84544850e-01  1.18242325e-01  3.16524919e-01  2.63375962e-02  5.07986388e+06 
 2.62190034e+14  3.96721589e+33  1.61401000e+01  2.22452271e-01  8.38460000e+00  1.84866643e-01  1.18428379e-01  3.15969275e-01  2.64304639e-02  5.04684597e+06 
 2.62547701e+14  3.97725484e+33  1.61281000e+01  2.22746589e-01  8.38660000e+00  1.85151405e-01  1.18629389e-01  3.15674376e-01  2.65318824e-02  5.01414818e+06 
 2.62905368e+14  3.98729379e+33  1.61171000e+01  2.23040259e-01  8.38960000e+00  1.85472793e-01  1.18815967e-01  3.15116329e-01  2.66254391e-02  4.98176634e+06 
 2.63263035e+14  3.99733274e+33  1.61061000e+01  2.23333282e-01  8.39260000e+00  1.85793991e-01  1.19002794e-01  3.14557103e-01  2.67193254e-02  4.94969665e+06 
 2.63620703e+14  4.00737169e+33  1.60951000e+01  2.23625659e-01  8.39560000e+00  1.86114999e-01  1.19189869e-01  3.13996695e-01  2.68135426e-02  4.91793527e+06 
 2.63978370e+14  4.01741065e+33  1.60851000e+01  2.23917391e-01  8.39860000e+00  1.86435815e-01  1.19362349e-01  3.13435108e-01  2.68997285e-02  4.88647832e+06 
 2.64336037e+14  4.02744960e+33  1.60741000e+01  2.24208480e-01  8.40160000e+00  1.86756441e-01  1.19549891e-01  3.12872362e-01  2.69945770e-02  4.85532229e+06 
 2.64693704e+14  4.03748855e+33  1.60631000e+01  2.24498927e-01  8.40460000e+00  1.87076875e-01  1.19737684e-01  3.12308455e-01  2.70897608e-02  4.82446340e+06 
 2.65051371e+14  4.04752750e+33  1.60521000e+01  2.24788733e-01  8.40760000e+00  1.87397118e-01  1.19925730e-01  3.11743387e-01  2.71852812e-02  4.79389801e+06 
 2.65409038e+14  4.05756646e+33  1.60421000e+01  2.25077901e-01  8.40960000e+00  1.87680128e-01  1.20099053e-01  3.11438912e-01  2.72726373e-02  4.76362246e+06 
 2.65766705e+14  4.06760541e+33  1.60311000e+01  2.25366430e-01  8.41260000e+00  1.87999965e-01  1.20287572e-01  3.10871516e-01  2.73687998e-02  4.73363346e+06 
 2.66124372e+14  4.07764436e+33  1.60211000e+01  2.25654322e-01  8.41560000e+00  1.88319610e-01  1.20461306e-01  3.10302973e-01  2.74567323e-02  4.70392730e+06 
 2.66482039e+14  4.08768331e+33  1.60101000e+01  2.25941580e-01  8.41860000e+00  1.88639061e-01  1.20650304e-01  3.09733313e-01  2.75535428e-02  4.67450083e+06 
 2.66839706e+14  4.09772227e+33  1.60001000e+01  2.26228204e-01  8.42160000e+00  1.88958321e-01  1.20824453e-01  3.09162509e-01  2.76420568e-02  4.64535042e+06 
 2.67197373e+14  4.10776122e+33  1.59901000e+01  2.26514195e-01  8.42360000e+00  1.89240225e-01  1.20998794e-01  3.08852207e-01  2.77308465e-02  4.61647289e+06 
 2.67555040e+14  4.11780017e+33  1.59791000e+01  2.26799555e-01  8.42660000e+00  1.89559078e-01  1.21188498e-01  3.08279129e-01  2.78286201e-02  4.58786507e+06 
 2.67912707e+14  4.12783912e+33  1.59691000e+01  2.27084285e-01  8.42960000e+00  1.89877738e-01  1.21363259e-01  3.07704934e-01  2.79179986e-02  4.55952352e+06 
 2.68270374e+14  4.13787807e+33  1.59591000e+01  2.27368387e-01  8.43160000e+00  1.90158966e-01  1.21538215e-01  3.07391198e-01  2.80076566e-02  4.53144517e+06 
 2.68628041e+14  4.14791703e+33  1.59491000e+01  2.27651862e-01  8.43460000e+00  1.90477218e-01  1.21713368e-01  3.06814758e-01  2.80975951e-02  4.50362690e+06 
 2.68985708e+14  4.15795598e+33  1.59391000e+01  2.27934710e-01  8.43760000e+00  1.90795277e-01  1.21888717e-01  3.06237213e-01  2.81878152e-02  4.47606563e+06 
 2.69343375e+14  4.16799493e+33  1.59291000e+01  2.28216935e-01  8.43960000e+00  1.91075831e-01  1.22064265e-01  3.05920071e-01  2.82783182e-02  4.44875829e+06 
 2.69701042e+14  4.17803388e+33  1.59191000e+01  2.28498536e-01  8.44260000e+00  1.91393482e-01  1.22240010e-01  3.05340313e-01  2.83691051e-02  4.42170191e+06 
 2.70058709e+14  4.18807851e+33  1.59091000e+01  2.28779675e-01  8.44560000e+00  1.91711055e-01  1.22415968e-01  3.04759590e-01  2.84601783e-02  4.39487841e+06 
 2.70416376e+14  4.19813250e+33  1.58991000e+01  2.29060455e-01  8.44760000e+00  1.91991246e-01  1.22592146e-01  3.04439384e-01  2.85515392e-02  4.36827546e+06 
 2.70774044e+14  4.20818649e+33  1.58901000e+01  2.29340617e-01  8.45060000e+00  1.92308602e-01  1.22753072e-01  3.03856657e-01  2.86341753e-02  4.34191514e+06 
 2.71131711e+14  4.21824048e+33  1.58801000e+01  2.29620161e-01  8.45360000e+00  1.92625765e-01  1.22929621e-01  3.03272864e-01  2.87260776e-02  4.31579482e+06 
 2.71489378e+14  4.22829446e+33  1.58701000e+01  2.29899089e-01  8.45560000e+00  1.92905287e-01  1.23106372e-01  3.02949331e-01  2.88182695e-02  4.28991159e+06 
 2.71847045e+14  4.23834845e+33  1.58611000e+01  2.30177403e-01  8.45860000e+00  1.93222042e-01  1.23267780e-01  3.02363377e-01  2.89016391e-02  4.26426259e+06 
 2.72204712e+14  4.24840244e+33  1.58511000e+01  2.30455104e-01  8.46060000e+00  1.93501108e-01  1.23444907e-01  3.02037650e-01  2.89943790e-02  4.23884531e+06 
 2.72562379e+14  4.25845642e+33  1.58421000e+01  2.30732192e-01  8.46360000e+00  1.93817456e-01  1.23606630e-01  3.01449550e-01  2.90782318e-02  4.21365686e+06 
 2.72920046e+14  4.26851041e+33  1.58321000e+01  2.31008670e-01  8.46660000e+00  1.94133608e-01  1.23784136e-01  3.00860426e-01  2.91715240e-02  4.18869479e+06 
 2.73277713e+14  4.27856440e+33  1.58231000e+01  2.31284539e-01  8.46860000e+00  1.94412007e-01  1.23946177e-01  3.00531422e-01  2.92558640e-02  4.16395629e+06 
 2.73635380e+14  4.28861839e+33  1.58131000e+01  2.31559801e-01  8.47160000e+00  1.94727751e-01  1.24124064e-01  2.99940194e-01  2.93497127e-02  4.13943900e+06 
 2.73993047e+14  4.29867237e+33  1.58041000e+01  2.31834455e-01  8.47360000e+00  1.95005695e-01  1.24286426e-01  2.99609043e-01  2.94345440e-02  4.11514016e+06 
 2.74350714e+14  4.30872636e+33  1.57951000e+01  2.32108505e-01  8.47660000e+00  1.95321031e-01  1.24448936e-01  2.99015714e-01  2.95196065e-02  4.09105739e+06 
 2.74708381e+14  4.31878035e+33  1.57861000e+01  2.32381951e-01  8.47860000e+00  1.95598522e-01  1.24611593e-01  2.98682431e-01  2.96049006e-02  4.06718821e+06 
 2.75066048e+14  4.32883434e+33  1.57761000e+01  2.32654794e-01  8.48160000e+00  1.95913449e-01  1.24790219e-01  2.98087039e-01  2.96998393e-02  4.04353028e+06 
 2.75423715e+14  4.33888832e+33  1.57671000e+01  2.32927037e-01  8.48360000e+00  1.96190487e-01  1.24953203e-01  2.97751641e-01  2.97856323e-02  4.02008102e+06 
 2.75781382e+14  4.34894231e+33  1.57581000e+01  2.33198680e-01  8.48660000e+00  1.96505005e-01  1.25116337e-01  2.97154192e-01  2.98716599e-02  3.99683814e+06 
 2.76139049e+14  4.35899630e+33  1.57491000e+01  2.33469724e-01  8.48860000e+00  1.96781590e-01  1.25279621e-01  2.96816694e-01  2.99579228e-02  3.97379931e+06 
 2.76496716e+14  4.36905028e+33  1.57401000e+01  2.33740172e-01  8.49160000e+00  1.97095699e-01  1.25443056e-01  2.96217220e-01  3.00444222e-02  3.95096222e+06 
 2.76854383e+14  4.37910427e+33  1.57311000e+01  2.34010024e-01  8.49360000e+00  1.97371833e-01  1.25606642e-01  2.95877639e-01  3.01311586e-02  3.92832462e+06 
 2.77212050e+14  4.38915826e+33  1.57231000e+01  2.34279282e-01  8.49560000e+00  1.97647728e-01  1.25754382e-01  2.95537018e-01  3.02085244e-02  3.90588413e+06 
 2.77569717e+14  4.39921225e+33  1.57141000e+01  2.34547946e-01  8.49860000e+00  1.97961215e-01  1.25918243e-01  2.94934503e-01  3.02957046e-02  3.88363878e+06 
 2.77927384e+14  4.40926623e+33  1.57051000e+01  2.34816019e-01  8.50060000e+00  1.98236660e-01  1.26082258e-01  2.94591833e-01  3.03831249e-02  3.86158626e+06 
 2.78285052e+14  4.41932022e+33  1.56961000e+01  2.35083502e-01  8.50360000e+00  1.98549737e-01  1.26246427e-01  2.93987342e-01  3.04707857e-02  3.83972443e+06 
 2.78642719e+14  4.46161939e+33  1.56601000e+01  2.36209609e-01  8.51360000e+00  1.99770445e-01  1.26909363e-01  2.92122883e-01  3.08240586e-02  3.74923837e+06 
 2.79000386e+14  4.69986879e+33  1.54581000e+01  2.42787371e-01  8.57060000e+00  2.06885534e-01  1.30748065e-01  2.81607015e-01  3.29069017e-02  3.26968165e+06 
 2.79358053e+14  4.93811820e+33  1.52641000e+01  2.49762410e-01  8.62860000e+00  2.14369907e-01  1.34694308e-01  2.71306754e-01  3.51094354e-02  2.84258104e+06 
 2.79715720e+14  5.08536783e+33  1.51501000e+01  2.54261710e-01  8.66560000e+00  2.19189604e-01  1.37162899e-01  2.64935071e-01  3.65170843e-02  2.60457670e+06 
 2.80073387e+14  5.13145236e+33  1.51151000e+01  2.55693057e-01  8.67760000e+00  2.20732923e-01  1.37944055e-01  2.62876918e-01  3.69679092e-02  2.53427485e+06 
 2.80431054e+14  5.17753689e+33  1.50811000e+01  2.57132031e-01  8.68960000e+00  2.22282633e-01  1.38716264e-01  2.60836839e-01  3.74150719e-02  2.46603456e+06 
 2.80788721e+14  5.22362142e+33  1.50471000e+01  2.58578413e-01  8.70160000e+00  2.23838616e-01  1.39497639e-01  2.58814402e-01  3.78707425e-02  2.39979921e+06 
 2.81146388e+14  5.26970596e+33  1.50141000e+01  2.60031989e-01  8.71260000e+00  2.25360979e-01  1.40269514e-01  2.57066149e-01  3.83222866e-02  2.33551372e+06 
 2.81504055e+14  5.31579049e+33  1.49821000e+01  2.61492550e-01  8.72460000e+00  2.26929000e-01  1.41031481e-01  2.55077722e-01  3.87692979e-02  2.27312425e+06 
 2.81861722e+14  5.36187502e+33  1.49501000e+01  2.62959890e-01  8.73660000e+00  2.28502888e-01  1.41802111e-01  2.53106010e-01  3.92244867e-02  2.21257800e+06 
 2.82219389e+14  5.40795956e+33  1.49181000e+01  2.64433811e-01  8.74760000e+00  2.30042425e-01  1.42581429e-01  2.51406766e-01  3.96879793e-02  2.15382302e+06 
 2.82577056e+14  5.45404409e+33  1.48871000e+01  2.65914118e-01  8.75960000e+00  2.31627541e-01  1.43350200e-01  2.49467351e-01  4.01464174e-02  2.09680829e+06 
 2.82934723e+14  5.50012862e+33  1.48571000e+01  2.67400620e-01  8.77160000e+00  2.33218126e-01  1.44108020e-01  2.47543837e-01  4.05993771e-02  2.04148379e+06 
