# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43089436e+33  2.36561000e+01  1.45134701e-01  7.67760000e+00  1.14608280e-01  4.86202351e-02  4.21877797e-01  3.32927263e-03  3.63728361e+07 
 2.30372004e+14  2.44250940e+33  2.35681000e+01  1.45484137e-01  7.68260000e+00  1.15025725e-01  4.89588389e-02  4.20192733e-01  3.38260654e-03  3.58397124e+07 
 2.30744009e+14  2.45412444e+33  2.34811000e+01  1.45833788e-01  7.68760000e+00  1.15443280e-01  4.92975600e-02  4.18514428e-01  3.43647515e-03  3.53169345e+07 
 2.31116013e+14  2.46573947e+33  2.33951000e+01  1.46183640e-01  7.69260000e+00  1.15860937e-01  4.96363234e-02  4.16842833e-01  3.49086700e-03  3.48042556e+07 
 2.31488017e+14  2.47735451e+33  2.33101000e+01  1.46533682e-01  7.69660000e+00  1.16259035e-01  4.99750526e-02  4.15378912e-01  3.54576989e-03  3.43014361e+07 
 2.31860022e+14  2.48896955e+33  2.32251000e+01  1.46883900e-01  7.70160000e+00  1.16676846e-01  5.03180033e-02  4.13720745e-01  3.60194607e-03  3.38082412e+07 
 2.32232026e+14  2.50058459e+33  2.31421000e+01  1.47234281e-01  7.70660000e+00  1.17094733e-01  5.06564751e-02  4.12069166e-01  3.65784657e-03  3.33244498e+07 
 2.32604030e+14  2.51219962e+33  2.30611000e+01  1.47584816e-01  7.71160000e+00  1.17512687e-01  5.09902532e-02  4.10424137e-01  3.71341252e-03  3.28498420e+07 
 2.32976034e+14  2.52381466e+33  2.29801000e+01  1.47935490e-01  7.71660000e+00  1.17930700e-01  5.13280562e-02  4.08785623e-01  3.77022340e-03  3.23841992e+07 
 2.33348039e+14  2.53542970e+33  2.29001000e+01  1.48286292e-01  7.72060000e+00  1.18328988e-01  5.16654227e-02  4.07355232e-01  3.82747328e-03  3.19273159e+07 
 2.33720043e+14  2.54704473e+33  2.28211000e+01  1.48637211e-01  7.72560000e+00  1.18747073e-01  5.20022679e-02  4.05729716e-01  3.88514541e-03  3.14789904e+07 
 2.34092047e+14  2.55865977e+33  2.27431000e+01  1.48988234e-01  7.73060000e+00  1.19165194e-01  5.23385062e-02  4.04110582e-01  3.94322224e-03  3.10390257e+07 
 2.34464052e+14  2.57027481e+33  2.26661000e+01  1.49339351e-01  7.73560000e+00  1.19583342e-01  5.26740506e-02  4.02497793e-01  4.00168552e-03  3.06072310e+07 
 2.34836056e+14  2.58188985e+33  2.25901000e+01  1.49690550e-01  7.73960000e+00  1.19981639e-01  5.30088125e-02  4.01093413e-01  4.06051600e-03  3.01834201e+07 
 2.35208060e+14  2.59350488e+33  2.25141000e+01  1.50041821e-01  7.74460000e+00  1.20399799e-01  5.33474413e-02  3.99493284e-01  4.12060849e-03  2.97674103e+07 
 2.35580065e+14  2.60511992e+33  2.24401000e+01  1.50393152e-01  7.74960000e+00  1.20817966e-01  5.36804134e-02  3.97899361e-01  4.18012903e-03  2.93590294e+07 
 2.35952069e+14  2.61673496e+33  2.23671000e+01  1.50744532e-01  7.75360000e+00  1.21216192e-01  5.40123291e-02  3.96513970e-01  4.23995429e-03  2.89581036e+07 
 2.36324073e+14  2.62835000e+33  2.22941000e+01  1.51095950e-01  7.75860000e+00  1.21634332e-01  5.43479720e-02  3.94932369e-01  4.30102632e-03  2.85644648e+07 
 2.36696078e+14  2.63996503e+33  2.22231000e+01  1.51447396e-01  7.76260000e+00  1.22032466e-01  5.46775422e-02  3.93559448e-01  4.36141014e-03  2.81779539e+07 
 2.37068082e+14  2.65253439e+33  2.21461000e+01  1.51827809e-01  7.76760000e+00  1.22476739e-01  5.50391059e-02  3.91944528e-01  4.42831063e-03  2.77674579e+07 
 2.37440086e+14  2.66550602e+33  2.20681000e+01  1.52220670e-01  7.77260000e+00  1.22932202e-01  5.54094094e-02  3.90317420e-01  4.49741200e-03  2.73519083e+07 
 2.37812090e+14  2.67847766e+33  2.19911000e+01  1.52613807e-01  7.77860000e+00  1.23407906e-01  5.57791452e-02  3.88494602e-01  4.56703259e-03  2.69443759e+07 
 2.38184095e+14  2.69144930e+33  2.19151000e+01  1.53007206e-01  7.78360000e+00  1.23863720e-01  5.61482178e-02  3.86881770e-01  4.63715086e-03  2.65446781e+07 
 2.38556099e+14  2.70442094e+33  2.18401000e+01  1.53400850e-01  7.78860000e+00  1.24319681e-01  5.65165282e-02  3.85276019e-01  4.70774401e-03  2.61526376e+07 
 2.38928103e+14  2.71739258e+33  2.17661000e+01  1.53794729e-01  7.79360000e+00  1.24775775e-01  5.68839798e-02  3.83677384e-01  4.77878886e-03  2.57680806e+07 
 2.39300108e+14  2.73036422e+33  2.16931000e+01  1.54188827e-01  7.79860000e+00  1.25231990e-01  5.72504722e-02  3.82085832e-01  4.85026094e-03  2.53908388e+07 
 2.39672112e+14  2.74333585e+33  2.16201000e+01  1.54583130e-01  7.80360000e+00  1.25688319e-01  5.76212322e-02  3.80501283e-01  4.92327234e-03  2.50207454e+07 
 2.40044116e+14  2.75630749e+33  2.15491000e+01  1.54977624e-01  7.80860000e+00  1.26144752e-01  5.79855467e-02  3.78923684e-01  4.99554032e-03  2.46576418e+07 
 2.40416121e+14  2.76927913e+33  2.14781000e+01  1.55372297e-01  7.81360000e+00  1.26601275e-01  5.83540253e-02  3.77353051e-01  5.06933509e-03  2.43013693e+07 
 2.40788125e+14  2.78225077e+33  2.14081000e+01  1.55767134e-01  7.81860000e+00  1.27057884e-01  5.87212294e-02  3.75789274e-01  5.14348963e-03  2.39517764e+07 
 2.41160129e+14  2.79522241e+33  2.13401000e+01  1.56162121e-01  7.82360000e+00  1.27514568e-01  5.90815135e-02  3.74232312e-01  5.21675216e-03  2.36087145e+07 
 2.41532134e+14  2.80819405e+33  2.12721000e+01  1.56557246e-01  7.82860000e+00  1.27971317e-01  5.94457926e-02  3.72682131e-01  5.29151531e-03  2.32720371e+07 
 2.41904138e+14  2.82116568e+33  2.12041000e+01  1.56952496e-01  7.83260000e+00  1.28407769e-01  5.98141122e-02  3.71342422e-01  5.36781183e-03  2.29416025e+07 
 2.42276142e+14  2.83413732e+33  2.11381000e+01  1.57347859e-01  7.83760000e+00  1.28864599e-01  6.01751301e-02  3.69805720e-01  5.44310024e-03  2.26172745e+07 
 2.42648146e+14  2.84710896e+33  2.10721000e+01  1.57743322e-01  7.84260000e+00  1.29321468e-01  6.05400692e-02  3.68275656e-01  5.51989995e-03  2.22989170e+07 
 2.43020151e+14  2.86008060e+33  2.10081000e+01  1.58138872e-01  7.84760000e+00  1.29778370e-01  6.08973751e-02  3.66752156e-01  5.59557920e-03  2.19864002e+07 
 2.43392155e+14  2.87305224e+33  2.09441000e+01  1.58534497e-01  7.85260000e+00  1.30235296e-01  6.12584774e-02  3.65235180e-01  5.67274370e-03  2.16795950e+07 
 2.43764159e+14  2.88602388e+33  2.08801000e+01  1.58930185e-01  7.85760000e+00  1.30692238e-01  6.16234167e-02  3.63724675e-01  5.75142443e-03  2.13783769e+07 
 2.44136164e+14  2.89899552e+33  2.08181000e+01  1.59325924e-01  7.86160000e+00  1.31128682e-01  6.19803231e-02  3.62424634e-01  5.82885282e-03  2.10826255e+07 
 2.44508168e+14  2.91196715e+33  2.07561000e+01  1.59721703e-01  7.86660000e+00  1.31585611e-01  6.23409362e-02  3.60926945e-01  5.90776731e-03  2.07922208e+07 
 2.44880172e+14  2.92493879e+33  2.06951000e+01  1.60117509e-01  7.87160000e+00  1.32042535e-01  6.26992338e-02  3.59435544e-01  5.98675164e-03  2.05070480e+07 
 2.45252177e+14  2.93791043e+33  2.06351000e+01  1.60513331e-01  7.87660000e+00  1.32499446e-01  6.30550965e-02  3.57950389e-01  6.06576566e-03  2.02269947e+07 
 2.45624181e+14  2.95172498e+33  2.05711000e+01  1.60934928e-01  7.88160000e+00  1.32979372e-01  6.34386764e-02  3.56441856e-01  6.15169433e-03  1.99342158e+07 
 2.45996185e+14  2.96619506e+33  2.05061000e+01  1.61376791e-01  7.88660000e+00  1.33477358e-01  6.38322242e-02  3.54917423e-01  6.24044293e-03  1.96333215e+07 
 2.46368190e+14  2.98066514e+33  2.04411000e+01  1.61818930e-01  7.89160000e+00  1.33975524e-01  6.42301402e-02  3.53400388e-01  6.33100773e-03  1.93381941e+07 
 2.46740194e+14  2.99513522e+33  2.03771000e+01  1.62261331e-01  7.89760000e+00  1.34494544e-01  6.46261341e-02  3.51686445e-01  6.42185379e-03  1.90487070e+07 
 2.47112198e+14  3.00960530e+33  2.03141000e+01  1.62703976e-01  7.90260000e+00  1.34993059e-01  6.50200763e-02  3.50184025e-01  6.51293840e-03  1.87647359e+07 
 2.47484202e+14  3.02407538e+33  2.02511000e+01  1.63146852e-01  7.90760000e+00  1.35491712e-01  6.54183042e-02  3.48688933e-01  6.60584997e-03  1.84861593e+07 
 2.47856207e+14  3.03854546e+33  2.01901000e+01  1.63589941e-01  7.91260000e+00  1.35990496e-01  6.58078231e-02  3.47201043e-01  6.69730967e-03  1.82128591e+07 
 2.48228211e+14  3.05301554e+33  2.01291000e+01  1.64033229e-01  7.91760000e+00  1.36489401e-01  6.62014823e-02  3.45720289e-01  6.79056082e-03  1.79447182e+07 
 2.48600215e+14  3.06748563e+33  2.00691000e+01  1.64476703e-01  7.92260000e+00  1.36988411e-01  6.65926921e-02  3.44246699e-01  6.88392682e-03  1.76816241e+07 
 2.48972220e+14  3.08195571e+33  2.00091000e+01  1.64920345e-01  7.92860000e+00  1.37508374e-01  6.69880129e-02  3.42575730e-01  6.97910239e-03  1.74234659e+07 
 2.49344224e+14  3.09642579e+33  1.99501000e+01  1.65364143e-01  7.93360000e+00  1.38007597e-01  6.73807333e-02  3.41116179e-01  7.07435232e-03  1.71701359e+07 
 2.49716228e+14  3.11089587e+33  1.98921000e+01  1.65808080e-01  7.93860000e+00  1.38506899e-01  6.77707169e-02  3.39663560e-01  7.16962589e-03  1.69215286e+07 
 2.50088233e+14  3.12536595e+33  1.98351000e+01  1.66252143e-01  7.94360000e+00  1.39006269e-01  6.81578271e-02  3.38217814e-01  7.26487143e-03  1.66775411e+07 
 2.50460237e+14  3.13983603e+33  1.97781000e+01  1.66696321e-01  7.94860000e+00  1.39505695e-01  6.85488607e-02  3.36778953e-01  7.36189734e-03  1.64380730e+07 
 2.50832241e+14  3.15430611e+33  1.97221000e+01  1.67140597e-01  7.95360000e+00  1.40005170e-01  6.89368631e-02  3.35346861e-01  7.45884734e-03  1.62030262e+07 
 2.51204246e+14  3.16877619e+33  1.96671000e+01  1.67584957e-01  7.95860000e+00  1.40504688e-01  6.93216935e-02  3.33921439e-01  7.55566593e-03  1.59723050e+07 
 2.51576250e+14  3.18324627e+33  1.96121000e+01  1.68029388e-01  7.96360000e+00  1.41004237e-01  6.97103211e-02  3.32502657e-01  7.65424786e-03  1.57458159e+07 
 2.51948254e+14  3.19771636e+33  1.95581000e+01  1.68473879e-01  7.96860000e+00  1.41503807e-01  7.00956152e-02  3.31090507e-01  7.75264568e-03  1.55234681e+07 
 2.52320258e+14  3.21218644e+33  1.95051000e+01  1.68918415e-01  7.97360000e+00  1.42003392e-01  7.04774320e-02  3.29684876e-01  7.85080029e-03  1.53051724e+07 
 2.52692263e+14  3.22665652e+33  1.94521000e+01  1.69362984e-01  7.97860000e+00  1.42502984e-01  7.08629144e-02  3.28285707e-01  7.95069509e-03  1.50908417e+07 
 2.53064267e+14  3.24112660e+33  1.94001000e+01  1.69807572e-01  7.98360000e+00  1.43002574e-01  7.12447500e-02  3.26892935e-01  8.05028771e-03  1.48803916e+07 
