# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83873932e+33  1.54641000e+01  2.42285175e-01  9.30260000e+00  2.32133865e-01  1.37500071e-01  8.52847327e-02  3.75598651e-02  3.77816956e+06 
 2.33387820e+14  3.96112640e+33  1.53581000e+01  2.47414984e-01  9.34760000e+00  2.37360576e-01  1.40449410e-01  8.27620998e-02  3.93659850e-02  3.44545805e+06 
 2.36775641e+14  4.08363719e+33  1.52611000e+01  2.52434316e-01  9.38960000e+00  2.42451414e-01  1.43249621e-01  8.05673749e-02  4.11121963e-02  3.15301679e+06 
 2.40163461e+14  4.20614798e+33  1.51721000e+01  2.57340231e-01  9.42960000e+00  2.47427657e-01  1.45907590e-01  7.85061873e-02  4.27964931e-02  2.89512030e+06 
 2.43551281e+14  4.32837144e+33  1.50891000e+01  2.62123732e-01  9.46760000e+00  2.52279567e-01  1.48451041e-01  7.65757570e-02  4.44336679e-02  2.66726098e+06 
 2.46939101e+14  4.45039915e+33  1.50121000e+01  2.66790679e-01  9.50360000e+00  2.57009459e-01  1.50874197e-01  7.47888903e-02  4.60142056e-02  2.46498506e+06 
 2.50326922e+14  4.57238882e+33  1.49401000e+01  2.71349788e-01  9.53860000e+00  2.61649566e-01  1.53192566e-01  7.29719115e-02  4.75448632e-02  2.28450479e+06 
 2.53714742e+14  4.69329815e+33  1.48741000e+01  2.75764895e-01  9.57060000e+00  2.66113562e-01  1.55373384e-01  7.14718192e-02  4.89979660e-02  2.12424703e+06 
 2.57102562e+14  4.81420747e+33  1.48111000e+01  2.80078384e-01  9.60160000e+00  2.70488799e-01  1.57482232e-01  6.99613809e-02  5.04187721e-02  1.98015530e+06 
 2.60490382e+14  4.93429368e+33  1.47531000e+01  2.84264129e-01  9.63160000e+00  2.74752472e-01  1.59468652e-01  6.84228916e-02  5.17655989e-02  1.85103979e+06 
 2.63878203e+14  5.05345078e+33  1.46991000e+01  2.88320838e-01  9.65960000e+00  2.78873739e-01  1.61349975e-01  6.70474258e-02  5.30490614e-02  1.73508059e+06 
 2.67266023e+14  5.17260788e+33  1.46471000e+01  2.92283439e-01  9.68560000e+00  2.82879433e-01  1.63173560e-01  6.58710327e-02  5.43033944e-02  1.62979337e+06 
 2.70653843e+14  5.28961696e+33  1.46001000e+01  2.96084006e-01  9.71060000e+00  2.86739995e-01  1.64859092e-01  6.46553989e-02  5.54640218e-02  1.53562138e+06 
 2.74041664e+14  5.40639313e+33  1.45541000e+01  2.99787813e-01  9.73460000e+00  2.90508086e-01  1.66505227e-01  6.34651787e-02  5.66070917e-02  1.44976005e+06 
