# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76677228e+33  1.80041000e+01  1.41419950e-01  7.25060000e+00  1.24322002e-01  6.84685988e-02  2.37242186e-01  7.35076552e-03  2.33455779e+07 
 2.30356362e+14  2.78130119e+33  1.79391000e+01  1.42018596e-01  7.25960000e+00  1.24941108e-01  6.90701082e-02  2.35961795e-01  7.50440221e-03  2.29172060e+07 
 2.30712724e+14  2.79583009e+33  1.78751000e+01  1.42616798e-01  7.26860000e+00  1.25560846e-01  6.96707750e-02  2.34681239e-01  7.65966830e-03  2.24992133e+07 
 2.31069086e+14  2.81035899e+33  1.78121000e+01  1.43214545e-01  7.27760000e+00  1.26181205e-01  7.02704053e-02  2.33400424e-01  7.81650658e-03  2.20912895e+07 
 2.31425447e+14  2.82488790e+33  1.77511000e+01  1.43811823e-01  7.28660000e+00  1.26802175e-01  7.08608180e-02  2.32119297e-01  7.97261066e-03  2.16931352e+07 
 2.31781809e+14  2.83941680e+33  1.76901000e+01  1.44408621e-01  7.29560000e+00  1.27423748e-01  7.14576881e-02  2.30837752e-01  8.13235541e-03  2.13044617e+07 
 2.32138171e+14  2.85394570e+33  1.76311000e+01  1.45004925e-01  7.30460000e+00  1.28045914e-01  7.20447491e-02  2.29555695e-01  8.29112791e-03  2.09249906e+07 
 2.32494533e+14  2.86847460e+33  1.75731000e+01  1.45600724e-01  7.31260000e+00  1.28641206e-01  7.26297816e-02  2.28582361e-01  8.45110138e-03  2.05544529e+07 
 2.32850895e+14  2.88300351e+33  1.75151000e+01  1.46196003e-01  7.32160000e+00  1.29264486e-01  7.32209364e-02  2.27298621e-01  8.61465766e-03  2.01925897e+07 
 2.33207257e+14  2.89753241e+33  1.74591000e+01  1.46790756e-01  7.33060000e+00  1.29888327e-01  7.38013815e-02  2.26014272e-01  8.77685583e-03  1.98391508e+07 
 2.33563619e+14  2.91206131e+33  1.74041000e+01  1.47384969e-01  7.33860000e+00  1.30485074e-01  7.43791703e-02  2.25037736e-01  8.94001714e-03  1.94938944e+07 
