# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07012290e+33  1.80621000e+01  1.78176130e-01  7.76960000e+00  1.41544161e-01  8.56513351e-02  3.87516088e-01  1.24900911e-02  1.26977739e+07 
 2.35791579e+14  3.33352246e+33  1.73571000e+01  1.88412186e-01  7.90460000e+00  1.52681704e-01  9.37915215e-02  3.60627912e-01  1.54153133e-02  9.71318401e+06 
 2.41583158e+14  3.61517682e+33  1.67541000e+01  1.99298748e-01  8.03860000e+00  1.64428915e-01  1.01966919e-01  3.35350791e-01  1.86853605e-02  7.44993566e+06 
 2.47374737e+14  3.91206045e+33  1.62411000e+01  2.10709862e-01  8.16960000e+00  1.76638463e-01  1.10059446e-01  3.12051664e-01  2.22452122e-02  5.74721996e+06 
 2.53166316e+14  4.23661096e+33  1.57881000e+01  2.23105353e-01  8.30360000e+00  1.89833905e-01  1.18329139e-01  2.89603596e-01  2.62053087e-02  4.41628452e+06 
 2.58957895e+14  4.58290258e+33  1.53981000e+01  2.36224620e-01  8.43560000e+00  2.03682439e-01  1.26539444e-01  2.68954430e-01  3.04460739e-02  3.40258955e+06 
 2.64749474e+14  4.94670303e+33  1.50651000e+01  2.49893905e-01  8.56560000e+00  2.18057882e-01  1.34575954e-01  2.49891311e-01  3.48805959e-02  2.63775256e+06 
 2.70541053e+14  5.34215214e+33  1.47721000e+01  2.64620122e-01  8.69760000e+00  2.33476123e-01  1.42671478e-01  2.31818235e-01  3.96094116e-02  2.03921793e+06 
 2.76332632e+14  5.62068362e+33  1.45991000e+01  2.74836273e-01  8.78460000e+00  2.44130215e-01  1.48003943e-01  2.20599075e-01  4.28588357e-02  1.72134894e+06 
 2.82124211e+14  5.83996218e+33  1.44831000e+01  2.82537923e-01  8.84860000e+00  2.52178864e-01  1.51846542e-01  2.12549790e-01  4.52568692e-02  1.52116665e+06 
 2.87915790e+14  6.06293844e+33  1.43781000e+01  2.90054234e-01  8.90760000e+00  2.59977460e-01  1.55491124e-01  2.05431988e-01  4.75740558e-02  1.35222827e+06 
 2.93707369e+14  6.28948390e+33  1.42831000e+01  2.97392843e-01  8.96460000e+00  2.67636554e-01  1.58934772e-01  1.98562151e-01  4.97959732e-02  1.20843257e+06 
 2.99498948e+14  6.51996182e+33  1.41961000e+01  3.04575497e-01  9.01760000e+00  2.75096028e-01  1.62205801e-01  1.92367547e-01  5.19329385e-02  1.08488004e+06 
 3.05290528e+14  6.75405253e+33  1.41171000e+01  3.11600983e-01  9.06760000e+00  2.82386892e-01  1.65288322e-01  1.86615182e-01  5.39632300e-02  9.78136975e+05 
 3.11082107e+14  6.99165789e+33  1.40431000e+01  3.18475065e-01  9.11560000e+00  2.89546837e-01  1.68241239e-01  1.81087816e-01  5.59265839e-02  8.85369267e+05 
 3.16873686e+14  7.23318917e+33  1.39751000e+01  3.25216980e-01  9.16060000e+00  2.96548883e-01  1.71035343e-01  1.76004825e-01  5.77913110e-02  8.04154474e+05 
 3.22665265e+14  7.47823446e+33  1.39111000e+01  3.31821895e-01  9.20360000e+00  3.03423136e-01  1.73710933e-01  1.71149038e-01  5.95858588e-02  7.32813981e+05 
 3.28456844e+14  7.72676895e+33  1.38521000e+01  3.38295953e-01  9.24360000e+00  3.10131616e-01  1.76238440e-01  1.66731402e-01  6.12796410e-02  6.69851714e+05 
 3.34248423e+14  7.97918737e+33  1.37961000e+01  3.44655117e-01  9.28260000e+00  3.16761105e-01  1.78666111e-01  1.62346763e-01  6.29087939e-02  6.13956715e+05 
 3.40040002e+14  8.23503426e+33  1.37431000e+01  3.50893244e-01  9.31960000e+00  3.23264345e-01  1.80989994e-01  1.58200966e-01  6.44670876e-02  5.64228388e+05 
 3.45831581e+14  8.49439705e+33  1.36931000e+01  3.57017888e-01  9.35360000e+00  3.29603883e-01  1.83208543e-01  1.54502738e-01  6.59494789e-02  5.19802979e+05 
 3.51623160e+14  8.75751900e+33  1.36451000e+01  3.63039358e-01  9.38660000e+00  3.35864316e-01  1.85347894e-01  1.50851652e-01  6.73759961e-02  4.79941872e+05 
 3.57414739e+14  9.02402075e+33  1.36001000e+01  3.68953401e-01  9.41860000e+00  3.42039677e-01  1.87378747e-01  1.47250805e-01  6.87181517e-02  4.44112266e+05 
 3.63206318e+14  9.29408166e+33  1.35561000e+01  3.74768352e-01  9.44760000e+00  3.48052832e-01  1.89355952e-01  1.44108161e-01  7.00234365e-02  4.11785521e+05 
 3.68997897e+14  9.56776424e+33  1.35151000e+01  3.80489300e-01  9.47660000e+00  3.54027241e-01  1.91223713e-01  1.40829107e-01  7.12383138e-02  3.82530519e+05 
 3.74789476e+14  9.84477980e+33  1.34751000e+01  3.86113981e-01  9.50360000e+00  3.59876937e-01  1.93037121e-01  1.37815064e-01  7.24125290e-02  3.56011841e+05 
 3.80581055e+14  1.01254137e+34  1.34371000e+01  3.91651714e-01  9.52960000e+00  3.65648353e-01  1.94768537e-01  1.34874961e-01  7.35182192e-02  3.31887538e+05 
 3.86372634e+14  1.04095193e+34  1.34001000e+01  3.97102740e-01  9.55360000e+00  3.71297914e-01  1.96446532e-01  1.32207847e-01  7.45811611e-02  3.09901229e+05 
 3.92164213e+14  1.06969128e+34  1.33641000e+01  4.02466798e-01  9.57760000e+00  3.76906503e-01  1.98071347e-01  1.29426853e-01  7.56008799e-02  2.89830122e+05 
 3.97955792e+14  1.09879991e+34  1.33291000e+01  4.07754317e-01  9.59960000e+00  3.82397559e-01  1.99644306e-01  1.26927865e-01  7.65769397e-02  2.71442395e+05 
 4.03747371e+14  1.12823952e+34  1.32961000e+01  4.12961003e-01  9.62060000e+00  3.87807204e-01  2.01134927e-01  1.24517994e-01  7.74798079e-02  2.54585151e+05 
 4.09538950e+14  1.15801151e+34  1.32631000e+01  4.18089929e-01  9.64060000e+00  3.93136285e-01  2.02603974e-01  1.22201506e-01  7.83670408e-02  2.39099416e+05 
 4.15330529e+14  1.18814579e+34  1.32321000e+01  4.23148641e-01  9.65960000e+00  3.98389685e-01  2.03991522e-01  1.19983460e-01  7.91795662e-02  2.24833292e+05 
 4.21122108e+14  1.21860164e+34  1.32011000e+01  4.28132658e-01  9.67860000e+00  4.03604621e-01  2.05358772e-01  1.17676569e-01  7.99767270e-02  2.11685360e+05 
