# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46814563e+33  1.97851000e+01  1.57644061e-01  7.34660000e+00  1.12708254e-01  7.11759465e-02  4.94740535e-01  8.12637586e-03  2.40308127e+07 
 2.32163735e+14  2.50000502e+33  1.96701000e+01  1.58556469e-01  7.36060000e+00  1.13734082e-01  7.20161782e-02  4.91532955e-01  8.35319430e-03  2.33095544e+07 
 2.34327469e+14  2.53186440e+33  1.95601000e+01  1.59450577e-01  7.37560000e+00  1.14783951e-01  7.28317693e-02  4.88045280e-01  8.57663199e-03  2.26261174e+07 
 2.36491204e+14  2.56326115e+33  1.94551000e+01  1.60314194e-01  7.38860000e+00  1.15760999e-01  7.36210648e-02  4.85017219e-01  8.79609335e-03  2.19869843e+07 
 2.38654939e+14  2.59217966e+33  1.93621000e+01  1.61092941e-01  7.40060000e+00  1.16656066e-01  7.43288412e-02  4.82193483e-01  8.99549212e-03  2.14275764e+07 
 2.40818673e+14  2.62109816e+33  1.92721000e+01  1.61855021e-01  7.41260000e+00  1.17545289e-01  7.50213664e-02  4.79341683e-01  9.19304090e-03  2.08949768e+07 
 2.42982408e+14  2.65001666e+33  1.91851000e+01  1.62600836e-01  7.42360000e+00  1.18399041e-01  7.56977527e-02  4.76710983e-01  9.38829711e-03  2.03873918e+07 
 2.45146143e+14  2.67831002e+33  1.91041000e+01  1.63315137e-01  7.43460000e+00  1.19235949e-01  7.63333597e-02  4.74051277e-01  9.57364270e-03  1.99134411e+07 
 2.47309877e+14  2.70383834e+33  1.90321000e+01  1.63945146e-01  7.44360000e+00  1.19957672e-01  7.69031336e-02  4.71859549e-01  9.74170555e-03  1.95049173e+07 
 2.49473612e+14  2.72936667e+33  1.89631000e+01  1.64560752e-01  7.45260000e+00  1.20673446e-01  7.74529424e-02  4.69645504e-01  9.90528596e-03  1.91139635e+07 
 2.51637347e+14  2.75489499e+33  1.88961000e+01  1.65162303e-01  7.46160000e+00  1.21383474e-01  7.79902653e-02  4.67408970e-01  1.00666172e-02  1.87395075e+07 
 2.53801082e+14  2.77960547e+33  1.88341000e+01  1.65731478e-01  7.46960000e+00  1.22043928e-01  7.84901188e-02  4.65401361e-01  1.02178136e-02  1.83918620e+07 
 2.55964816e+14  2.80123099e+33  1.87811000e+01  1.66217526e-01  7.47660000e+00  1.22616421e-01  7.89194452e-02  4.63627307e-01  1.03487237e-02  1.80999019e+07 
 2.58128551e+14  2.82285650e+33  1.87291000e+01  1.66691623e-01  7.48260000e+00  1.23153062e-01  7.93423546e-02  4.62087871e-01  1.04786627e-02  1.78192703e+07 
 2.60292286e+14  2.84448201e+33  1.86791000e+01  1.67154048e-01  7.48960000e+00  1.23714583e-01  7.97500774e-02  4.60279915e-01  1.06046701e-02  1.75493400e+07 
