# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30814489e+33  1.77491000e+01  2.18787333e-01  8.46360000e+00  1.72109607e-01  1.06163375e-01  3.91231352e-01  2.05456849e-02  6.85582648e+06 
 2.31864232e+14  3.36638170e+33  1.76471000e+01  2.20848647e-01  8.48760000e+00  1.74405369e-01  1.07517878e-01  3.86516786e-01  2.11458377e-02  6.54163475e+06 
 2.33728464e+14  3.42461851e+33  1.75501000e+01  2.22890024e-01  8.51060000e+00  1.76663911e-01  1.08832763e-01  3.82016780e-01  2.17359700e-02  6.24729808e+06 
 2.35592696e+14  3.48285532e+33  1.74551000e+01  2.24911385e-01  8.53260000e+00  1.78884349e-01  1.10143020e-01  3.77732100e-01  2.23329377e-02  5.97129794e+06 
 2.37456928e+14  3.54109213e+33  1.73651000e+01  2.26912675e-01  8.55460000e+00  1.81101206e-01  1.11409194e-01  3.73427805e-01  2.29163724e-02  5.71224621e+06 
 2.39321160e+14  3.60153368e+33  1.72741000e+01  2.28969562e-01  8.57660000e+00  1.83369097e-01  1.12711308e-01  3.69136826e-01  2.35246002e-02  5.45982865e+06 
 2.41185393e+14  3.66216787e+33  1.71871000e+01  2.31013778e-01  8.59860000e+00  1.85638695e-01  1.13980011e-01  3.64829884e-01  2.41238637e-02  5.22202391e+06 
 2.43049625e+14  3.72280206e+33  1.71031000e+01  2.33038674e-01  8.61960000e+00  1.87869037e-01  1.15226162e-01  3.60740356e-01  2.47194867e-02  4.99852655e+06 
 2.44913857e+14  3.78343625e+33  1.70221000e+01  2.35044192e-01  8.63960000e+00  1.90059322e-01  1.16448148e-01  3.56868711e-01  2.53101320e-02  4.78829452e+06 
 2.46778089e+14  3.84474379e+33  1.69431000e+01  2.37052331e-01  8.66060000e+00  1.92297524e-01  1.17659582e-01  3.52752499e-01  2.59020197e-02  4.58823047e+06 
 2.48642321e+14  3.90783830e+33  1.68641000e+01  2.39100053e-01  8.68060000e+00  1.94538678e-01  1.18889988e-01  3.48879106e-01  2.65100198e-02  4.39436288e+06 
 2.50506553e+14  3.97093281e+33  1.67881000e+01  2.41129126e-01  8.70060000e+00  1.96775746e-01  1.20093228e-01  3.44988850e-01  2.71105392e-02  4.21178223e+06 
 2.52370785e+14  4.03402731e+33  1.67151000e+01  2.43139496e-01  8.71960000e+00  1.98971714e-01  1.21267693e-01  3.41318111e-01  2.77021181e-02  4.03969608e+06 
 2.54235017e+14  4.09712182e+33  1.66451000e+01  2.45131115e-01  8.73860000e+00  2.01162751e-01  1.22411764e-01  3.37631096e-01  2.82832618e-02  3.87737413e+06 
 2.56099249e+14  4.16178730e+33  1.65751000e+01  2.47153289e-01  8.75760000e+00  2.03385795e-01  1.23571567e-01  3.33947501e-01  2.88784012e-02  3.72040604e+06 
 2.57963481e+14  4.22740832e+33  1.65061000e+01  2.49187309e-01  8.77660000e+00  2.05626846e-01  1.24731128e-01  3.30260128e-01  2.94790702e-02  3.57005510e+06 
 2.59827714e+14  4.29302934e+33  1.64391000e+01  2.51203272e-01  8.79460000e+00  2.07825838e-01  1.25872953e-01  3.26793513e-01  3.00759836e-02  3.42808789e+06 
 2.61691946e+14  4.35865035e+33  1.63751000e+01  2.53201129e-01  8.81260000e+00  2.10019584e-01  1.26980518e-01  3.23312030e-01  3.06588414e-02  3.29394039e+06 
 2.63556178e+14  4.42427137e+33  1.63131000e+01  2.55180844e-01  8.83060000e+00  2.12207869e-01  1.28067922e-01  3.19815941e-01  3.12356137e-02  3.16709119e+06 
