# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.70331027e+33  4.54531000e+01  8.66087884e-02  5.00860000e+00  4.41375148e-02  9.80691153e-03  7.60917548e-01  1.80485005e-04  6.82365770e+08 
 2.32696975e+14  1.74337635e+33  4.29811000e+01  8.76409111e-02  5.04660000e+00  4.53815481e-02  1.08326101e-02  7.50576920e-01  1.97111499e-04  5.31047724e+08 
 2.35393950e+14  1.78325261e+33  4.08531000e+01  8.86596588e-02  5.08360000e+00  4.66156966e-02  1.18697987e-02  7.40681020e-01  2.16726354e-04  4.27538188e+08 
 2.38090925e+14  1.82287790e+33  3.90041000e+01  8.96622535e-02  5.11860000e+00  4.78168129e-02  1.29133479e-02  7.31384211e-01  2.39379596e-04  3.54126612e+08 
 2.40787900e+14  1.86158111e+33  3.74111000e+01  9.06308103e-02  5.15160000e+00  4.89748345e-02  1.39402125e-02  7.22679930e-01  2.64567244e-04  3.01111629e+08 
 2.43484876e+14  1.89975923e+33  3.60131000e+01  9.15741950e-02  5.18260000e+00  5.00921719e-02  1.49568113e-02  7.14523170e-01  2.92406946e-04  2.61211957e+08 
 2.46181851e+14  1.93793734e+33  3.47601000e+01  9.25051141e-02  5.21260000e+00  5.11952458e-02  1.59750154e-02  7.06655694e-01  3.23265854e-04  2.29987686e+08 
 2.48878826e+14  1.97537182e+33  3.36531000e+01  9.34053885e-02  5.24060000e+00  5.22522107e-02  1.69715212e-02  6.99310022e-01  3.56395727e-04  2.05478597e+08 
 2.51575801e+14  2.01172143e+33  3.26791000e+01  9.42662160e-02  5.26760000e+00  5.32794411e-02  1.79339062e-02  6.92250791e-01  3.91200218e-04  1.86010531e+08 
 2.54272776e+14  2.04807103e+33  3.17901000e+01  9.51135069e-02  5.29260000e+00  5.42661831e-02  1.88911783e-02  6.85679486e-01  4.28647529e-04  1.69791991e+08 
 2.56969751e+14  2.08389214e+33  3.09871000e+01  9.59352053e-02  5.31760000e+00  5.52506587e-02  1.98280287e-02  6.79127022e-01  4.68076092e-04  1.56278581e+08 
 2.59666726e+14  2.11801905e+33  3.02841000e+01  9.67044915e-02  5.33960000e+00  5.61496545e-02  2.07102978e-02  6.73324077e-01  5.07742309e-04  1.45228504e+08 
 2.62363701e+14  2.15214595e+33  2.96331000e+01  9.74600791e-02  5.36060000e+00  5.70273800e-02  2.15841055e-02  6.67764483e-01  5.49537756e-04  1.35618067e+08 
