# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23575448e+33  2.47781000e+01  1.46232083e-01  5.81060000e+00  6.47739858e-02  4.86367608e-02  8.14136861e-01  3.36542320e-03  4.46410855e+07 
 2.31051893e+14  2.26275622e+33  2.45841000e+01  1.46871401e-01  5.83260000e+00  6.57240143e-02  4.92801467e-02  8.10420214e-01  3.46833386e-03  4.32787443e+07 
 2.32103785e+14  2.28976279e+33  2.43941000e+01  1.47512423e-01  5.85360000e+00  6.66561962e-02  4.99249187e-02  8.06794811e-01  3.57336437e-03  4.19688144e+07 
 2.33155678e+14  2.31676936e+33  2.42091000e+01  1.48154903e-01  5.87360000e+00  6.75698051e-02  5.05664492e-02  8.03266200e-01  3.67969526e-03  4.07092691e+07 
 2.34207571e+14  2.34377592e+33  2.40281000e+01  1.48798702e-01  5.89460000e+00  6.85117530e-02  5.12082356e-02  7.99583004e-01  3.78795173e-03  3.94979226e+07 
 2.35259464e+14  2.37078249e+33  2.38511000e+01  1.49443677e-01  5.91460000e+00  6.94345617e-02  5.18497379e-02  7.96000688e-01  3.89804238e-03  3.83326888e+07 
 2.36311356e+14  2.39778906e+33  2.36791000e+01  1.50089686e-01  5.93460000e+00  7.03617277e-02  5.24859556e-02  7.92392949e-01  4.00901744e-03  3.72115741e+07 
 2.37363249e+14  2.42479562e+33  2.35101000e+01  1.50736588e-01  5.95360000e+00  7.12689075e-02  5.31250773e-02  7.88892991e-01  4.12242437e-03  3.61326703e+07 
 2.38415142e+14  2.45180219e+33  2.33461000e+01  1.51384245e-01  5.97260000e+00  7.21799399e-02  5.37575343e-02  7.85371338e-01  4.23641201e-03  3.50941624e+07 
 2.39467035e+14  2.48146039e+33  2.31691000e+01  1.52096718e-01  5.99360000e+00  7.31883957e-02  5.44557685e-02  7.81460379e-01  4.36446389e-03  3.39974149e+07 
 2.40518927e+14  2.51166557e+33  2.29941000e+01  1.52824417e-01  6.01460000e+00  7.42113612e-02  5.51610993e-02  7.77502441e-01  4.49601778e-03  3.29241624e+07 
 2.41570820e+14  2.54187076e+33  2.28231000e+01  1.53554080e-01  6.03560000e+00  7.52395846e-02  5.58660473e-02  7.73518147e-01  4.62980066e-03  3.18931218e+07 
 2.42622713e+14  2.57207595e+33  2.26561000e+01  1.54285534e-01  6.05560000e+00  7.62478361e-02  5.65699727e-02  7.69648736e-01  4.76568256e-03  3.09024714e+07 
 2.43674605e+14  2.60228113e+33  2.24931000e+01  1.55018606e-01  6.07660000e+00  7.72859913e-02  5.72722029e-02  7.65615166e-01  4.90351762e-03  2.99504644e+07 
 2.44726498e+14  2.63248632e+33  2.23341000e+01  1.55753121e-01  6.09560000e+00  7.82781715e-02  5.79720337e-02  7.61844327e-01  5.04314346e-03  2.90354256e+07 
 2.45778391e+14  2.66269151e+33  2.21791000e+01  1.56488911e-01  6.11560000e+00  7.93000292e-02  5.86687347e-02  7.57910292e-01  5.18438228e-03  2.81557536e+07 
 2.46830284e+14  2.69289669e+33  2.20271000e+01  1.57225808e-01  6.13460000e+00  8.03004592e-02  5.93669397e-02  7.54102249e-01  5.32824890e-03  2.73099131e+07 
 2.47882176e+14  2.72544829e+33  2.18681000e+01  1.58021354e-01  6.15560000e+00  8.13967766e-02  6.01125056e-02  7.49900981e-01  5.48430249e-03  2.64341983e+07 
 2.48934069e+14  2.75925834e+33  2.17061000e+01  1.58850166e-01  6.17660000e+00  8.25201030e-02  6.08900599e-02  7.45634847e-01  5.64989318e-03  2.55610828e+07 
 2.49985962e+14  2.79306840e+33  2.15491000e+01  1.59681424e-01  6.19760000e+00  8.36489317e-02  6.16600947e-02  7.41347575e-01  5.81656632e-03  2.47234325e+07 
 2.51037855e+14  2.82687845e+33  2.13951000e+01  1.60514919e-01  6.21860000e+00  8.47831009e-02  6.24331512e-02  7.37039901e-01  5.98677027e-03  2.39196904e+07 
 2.52089747e+14  2.86068851e+33  2.12451000e+01  1.61350444e-01  6.23860000e+00  8.58958428e-02  6.32027871e-02  7.32866909e-01  6.15898047e-03  2.31483630e+07 
