# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08305070e+33  1.76551000e+01  1.90187477e-01  8.68960000e+00  1.72546084e-01  9.45612618e-02  1.91027418e-01  1.57340584e-02  1.03003138e+07 
 2.31887292e+14  3.13853351e+33  1.75311000e+01  1.92213789e-01  8.70960000e+00  1.74672570e-01  9.61115636e-02  1.88079342e-01  1.63374929e-02  9.79212439e+06 
 2.33774584e+14  3.19401633e+33  1.74131000e+01  1.94219053e-01  8.72960000e+00  1.76788630e-01  9.76254752e-02  1.85115141e-01  1.69381878e-02  9.31872788e+06 
 2.35661875e+14  3.24976225e+33  1.73001000e+01  1.96212635e-01  8.74860000e+00  1.78876761e-01  9.91116216e-02  1.82369376e-01  1.75388086e-02  8.87517010e+06 
 2.37549167e+14  3.30677267e+33  1.71891000e+01  1.98230586e-01  8.76760000e+00  1.80990938e-01  1.00605832e-01  1.79641340e-01  1.81538725e-02  8.45181578e+06 
 2.39436459e+14  3.36378308e+33  1.70831000e+01  2.00228018e-01  8.78660000e+00  1.83094701e-01  1.02066808e-01  1.76895388e-01  1.87657675e-02  8.05645312e+06 
 2.41323751e+14  3.42079350e+33  1.69821000e+01  2.02204925e-01  8.80460000e+00  1.85162602e-01  1.03491454e-01  1.74356987e-01  1.93722387e-02  7.68681644e+06 
 2.43211042e+14  3.47780392e+33  1.68851000e+01  2.04161318e-01  8.82160000e+00  1.87194221e-01  1.04889092e-01  1.72024033e-01  1.99768556e-02  7.34085069e+06 
 2.45098334e+14  3.53570051e+33  1.67911000e+01  2.06127434e-01  8.83960000e+00  1.89264973e-01  1.06273144e-01  1.69469549e-01  2.05846087e-02  7.01177135e+06 
 2.46985626e+14  3.59419393e+33  1.66991000e+01  2.08093821e-01  8.85660000e+00  1.91316197e-01  1.07653881e-01  1.67134624e-01  2.12004784e-02  6.70013334e+06 
 2.48872918e+14  3.65268735e+33  1.66111000e+01  2.10040251e-01  8.87360000e+00  1.93356584e-01  1.09001961e-01  1.64779860e-01  2.18103169e-02  6.40781069e+06 
 2.50760209e+14  3.71118077e+33  1.65261000e+01  2.11966760e-01  8.88960000e+00  1.95360246e-01  1.10328337e-01  1.62627260e-01  2.24189462e-02  6.13333448e+06 
 2.52647501e+14  3.76969934e+33  1.64451000e+01  2.13874209e-01  8.90560000e+00  1.97353393e-01  1.11617795e-01  1.60454643e-01  2.30180196e-02  5.87525666e+06 
 2.54534793e+14  3.82963446e+33  1.63651000e+01  2.15807991e-01  8.92160000e+00  1.99373637e-01  1.12914082e-01  1.58294345e-01  2.36281111e-02  5.62669132e+06 
 2.56422085e+14  3.88956958e+33  1.62881000e+01  2.17722412e-01  8.93760000e+00  2.01383024e-01  1.14184053e-01  1.56114117e-01  2.42332578e-02  5.39282876e+06 
 2.58309376e+14  3.94950471e+33  1.62131000e+01  2.19617523e-01  8.95260000e+00  2.03355321e-01  1.15440247e-01  1.54133199e-01  2.48396430e-02  5.17260237e+06 
 2.60196668e+14  4.00943983e+33  1.61421000e+01  2.21493386e-01  8.96760000e+00  2.05316442e-01  1.16652694e-01  1.52131946e-01  2.54306513e-02  4.96503394e+06 
 2.62083960e+14  4.06998247e+33  1.60721000e+01  2.23368912e-01  8.98160000e+00  2.07255816e-01  1.17864991e-01  1.50340754e-01  2.60287608e-02  4.76728770e+06 
 2.63971252e+14  4.13132407e+33  1.60041000e+01  2.25250358e-01  8.99660000e+00  2.09231259e-01  1.19062488e-01  1.48328353e-01  2.66255318e-02  4.57820783e+06 
 2.65858543e+14  4.19266567e+33  1.59381000e+01  2.27113116e-01  9.01060000e+00  2.11169303e-01  1.20241617e-01  1.46512830e-01  2.72195268e-02  4.39967515e+06 
 2.67745835e+14  4.25400727e+33  1.58741000e+01  2.28957259e-01  9.02460000e+00  2.13096226e-01  1.21401330e-01  1.44677457e-01  2.78097889e-02  4.23096613e+06 
 2.69633127e+14  4.31534887e+33  1.58131000e+01  2.30782868e-01  9.03760000e+00  2.14985337e-01  1.22525073e-01  1.43037372e-01  2.83863559e-02  4.07141416e+06 
 2.71520419e+14  4.37784976e+33  1.57521000e+01  2.32624402e-01  9.05160000e+00  2.16919009e-01  1.23661746e-01  1.41184362e-01  2.89758115e-02  3.91759863e+06 
 2.73407711e+14  4.44056968e+33  1.56931000e+01  2.34454344e-01  9.06460000e+00  2.18820496e-01  1.24776952e-01  1.39530185e-01  2.95591003e-02  3.77148060e+06 
 2.75295002e+14  4.50328961e+33  1.56371000e+01  2.36266301e-01  9.07760000e+00  2.20710952e-01  1.25852909e-01  1.37856669e-01  3.01254348e-02  3.63307080e+06 
